Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.61451672599651,58.8,57.0,0.010962963104248047,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,172.0922674858688,-76146229#1_0,7.99384769980062,-2.097662110482492,-2.219057083129883
58.71406757099612,58.9,57.099998474121094,0.008946418762207031,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,172.8701775098831,-76146229#1_0,7.779100240142889,-2.1474745965773057,-2.2669315338134766
58.81402069599426,59.0,57.20000076293945,0.008604288101196289,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,173.62614948679595,-76146229#1_0,7.559719769128682,-2.1938047101420732,-2.31413197517395
58.9142085499916,59.1,57.400001525878906,0.008253812789916992,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,174.35972663814263,-76146229#1_0,7.335771513466687,-2.239482556619947,-2.4150969982147217
59.01590211999428,59.2,57.400001525878906,0.009974479675292969,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,175.06993188305498,-76146229#1_0,7.1020524491233274,-2.3371906434335976,-2.4150969982147217
59.11511662899284,59.3,57.5,0.010007143020629883,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,175.75722728135725,-76146229#1_0,6.872953983022575,-2.2909846610075224,-2.4424872398376465
59.2140746179939,59.4,57.70000076293945,0.008968353271484375,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,176.42235186035944,-76146229#1_0,6.651245790021847,-2.2170819300072786,-2.482464551925659
59.31279767699016,59.5,57.70000076293945,0.009231090545654297,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,177.06602080778092,-76146229#1_0,6.436689474214691,-2.145563158071564,-2.482464551925659
59.414888253988465,59.6,57.79999923706055,0.009268045425415039,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,177.68892624076943,-76146229#1_0,6.229054329885185,-2.0763514432950636,-2.504793405532837
59.51459514599992,59.7,57.900001525878906,0.00972747802734375,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,178.29173795011317,-76146229#1_0,6.028117093437276,-2.0093723644790895,-2.8151168823242188
59.61631352799304,59.8,58.0,0.013947486877441406,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,178.87510412044583,-76146229#1_0,5.8336617033263956,-1.9445539011088009,-3.0
59.71171949598647,59.9,58.099998474121094,0.009606599807739258,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,179.43965202721935,-76146229#1_0,5.645479067735222,-1.8818263559117376,-2.0820467472076416
59.81142926198663,60.0,58.29999923706055,0.009498119354248047,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,179.98598871119373,-76146229#1_0,5.463366839743763,-1.8211222799145865,-1.7658215761184692
59.910537164993,60.1,58.400001525878906,0.008577585220336914,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,180.51523679927018,-76146229#1_0,5.292480880764557,-1.7088595897920644,-1.6461608409881592
60.00985930299794,60.2,58.400001525878906,0.008394002914428711,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,181.02855429856288,-76146229#1_0,5.1331749929269925,-1.5930588783756416,-1.6461608409881592
60.11455843198928,60.3,58.5,0.011402130126953125,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,181.52594120907182,-76146229#1_0,4.973869105089428,-1.5930588783756416,-1.5601508617401123
60.21669534999819,60.4,58.70000076293945,0.011264801025390625,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,182.0082298854349,-76146229#1_0,4.822886763630708,-1.509823414587208,-1.806768774986267
60.31552792098955,60.5,58.79999923706055,0.009982109069824219,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,182.47496086256047,-76146229#1_0,4.667309771255524,-1.5557699237518374,-1.7040417194366455
60.41552164599125,60.6,58.900001525878906,0.01019740104675293,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,182.92663600171423,-76146229#1_0,4.516751391537603,-1.505583797179204,-1.6119499206542969
60.51151258898608,60.7,59.0,0.009557962417602539,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,183.36374097508883,-76146229#1_0,4.371049733746068,-1.4570165779153577,-1.516594648361206
60.609319044990116,60.8,59.099998474121094,0.00790095329284668,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,183.786745788032,-76146229#1_0,4.230048129431679,-1.410016043143889,-1.450696587562561
60.7090736359969,60.9,59.099998474121094,0.00681614875793457,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,184.1961052844286,-76146229#1_0,4.093594963966141,-1.3645316546553765,-1.450696587562561
60.81924382298894,61.0,59.29999923706055,0.012960672378540039,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,184.59225963578015,-76146229#1_0,3.9615435135156205,-1.3205145045052058,-1.390363335609436
60.924617384996964,61.1,59.400001525878906,0.018867969512939453,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,184.97563481450746,-76146229#1_0,3.833751787273181,-1.2779172624243929,-1.3261197805404663
61.02547605599102,61.2,59.5,0.021041393280029297,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,185.3466430519855,-76146229#1_0,3.710082374780498,-1.2366941249268315,-1.2672450542449951
61.123225614996045,61.3,59.599998474121094,0.019237756729125977,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,185.70568328180298,-76146229#1_0,3.5904022981746757,-1.1968007660582236,-1.2239007949829102
61.224316856998485,61.4,59.70000076293945,0.018999814987182617,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,186.0531415687231,-76146229#1_0,3.474582869201299,-1.158194289733765,-1.18280827999115
61.325582007993944,61.5,59.79999923706055,0.02008056640625,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,186.3893915238071,-76146229#1_0,3.362499550839967,-1.1208331836133212,-1.1439242362976074
61.41833210599725,61.6,59.79999923706055,0.013635873794555664,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,186.71479470614645,-76146229#1_0,3.2540318233935164,-1.0846772744645072,-1.1439242362976074
61.51930165498925,61.7,59.900001525878906,0.014081001281738281,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,187.02970101163615,-76146229#1_0,3.1490630548969514,-1.04968768496565,-1.1072105169296265
61.617472641999484,61.8,60.099998474121094,0.014730691909790039,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,187.33444904920682,-76146229#1_0,3.0474803757067273,-1.0158267919022412,-1.044047474861145
61.716513863997534,61.9,60.20000076293945,0.013944625854492188,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,187.62936650492037,-76146229#1_0,2.9491745571355423,-0.9830581857118492,-1.0228852033615112
61.816872775991214,62.0,60.20000076293945,0.01391458511352539,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,187.91477049432058,-76146229#1_0,2.854039894002138,-0.9513466313340446,-1.0228852033615112
61.915670990987564,62.1,60.29999923706055,0.012961387634277344,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,188.19096790341757,-76146229#1_0,2.7619740909698107,-0.9206580303232714,-1.0227760076522827
62.01710329999332,62.2,60.5,0.011251211166381836,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,188.45825571867272,-76146229#1_0,2.6728781525514296,-0.8909593841838115,-1.4958244562149048
62.11764579699957,62.3,60.5,0.012291669845581055,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,188.71692134633898,-76146229#1_0,2.5866562766626737,-0.8622187588875585,-1.4958244562149048
62.214201574999606,62.4,60.70000076293945,0.008852481842041016,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,188.9672429214999,-76146229#1_0,2.503215751609039,-0.8344052505363475,-1.442197322845459
62.31797755199659,62.5,60.70000076293945,0.013182640075683594,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,189.20948960713946,-76146229#1_0,2.422466856395844,-0.8074889521319495,-1.442197322845459
62.41821034399618,62.6,60.79999923706055,0.012589216232299805,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,189.44392188356485,-76146229#1_0,2.3443227642540427,-0.7814409214180129,-1.2766433954238892
62.51751752999553,62.7,61.0,0.012252569198608398,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,189.67079182849267,-76146229#1_0,2.268699449278106,-0.7562331497593666,-1.1903736591339111
62.62069755399716,62.8,61.0,0.015321731567382812,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,189.89034338810023,-76146229#1_0,2.1955155960755866,-0.7318385320251952,-1.1903736591339111
62.72060542299005,62.9,61.20000076293945,0.015842437744140625,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,190.10281263933337,-76146229#1_0,2.1246925123312126,-0.7082308374437396,-1.1651885509490967
62.819537041999865,63.0,61.29999923706055,0.015552043914794922,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,190.3084280437525,-76146229#1_0,2.056154044191496,-0.6853846813971654,-1.1413277387619019
62.921229496991145,63.1,61.400001525878906,0.015123367309570312,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,190.5074106931904,-76146229#1_0,1.989826494378867,-0.66327549812629,-1.1193846464157104
63.02166554098949,63.2,61.5,0.016606807708740234,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,190.6999745474851,-76146229#1_0,1.9256385429472906,-0.6418795143157641,-1.0781762599945068
63.11836114799371,63.3,61.5,0.013453483581542969,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,190.88632666454453,-76146229#1_0,1.8635211705941523,-0.621173723531383,-1.0781762599945068
63.22053685999708,63.4,61.70000076293945,0.015088081359863281,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,191.06666742298913,-76146229#1_0,1.8034075844459538,-0.6011358614819851,-0.7139724493026733
63.31772880099015,63.5,61.79999923706055,0.012675762176513672,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,191.24119073761292,-76146229#1_0,1.74523314623802,-0.5817443820793389,-0.694602906703949
63.41763635199459,63.6,61.900001525878906,0.012195825576782227,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,191.41008426789404,-76146229#1_0,1.688935302810987,-0.5629784342703292,-0.6766778826713562
63.51803116098745,63.7,62.0,0.013021230697631836,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,191.57352961977898,-76146229#1_0,1.6344535188493423,-0.5448178396164471,-0.6562340259552002
63.61791407800047,63.8,62.099998474121094,0.012892961502075195,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,191.73170254095794,-76146229#1_0,1.5817292117896862,-0.5272430705965614,-0.6465189456939697
63.71836761399754,63.9,62.20000076293945,0.013202667236328125,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,191.8847731098408,-76146229#1_0,1.5307056888287285,-0.5102352296095769,-0.7756831049919128
63.82162421499379,64.0,62.20000076293945,0.016405344009399414,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,192.03290591843714,-76146229#1_0,1.4813280859632856,-0.49377602865442904,-0.7756831049919128
63.91991321499518,64.1,62.29999923706055,0.01480722427368164,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,192.17626024933682,-76146229#1_0,1.433543308996728,-0.47784776966557585,-0.7684510946273804
64.01923255498696,64.2,62.400001525878906,0.012952089309692383,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,192.31499024698167,-76146229#1_0,1.3872999764484464,-0.4624333254828161,-0.7531876564025879
64.10778560998733,64.3,62.599998474121094,0.005629062652587891,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,192.44924508341217,-76146229#1_0,1.342548364304948,-0.4475161214349832,-0.7222194671630859
64.21872344599979,64.4,62.599998474121094,0.012761592864990234,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,192.5791691186675,-76146229#1_0,1.2992403525531755,-0.4330801175177257,-0.7222194671630859
64.31748223199975,64.5,62.70000076293945,0.014028310775756836,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,192.70490205601135,-76146229#1_0,1.2573293734385569,-0.4191097911461861,-0.7213487029075623
64.41573116798827,64.6,62.900001525878906,0.010025978088378906,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,192.82657909215055,-76146229#1_0,1.216770361392152,-0.40559012046404996,-1.0768351554870605
64.51261097099632,64.7,62.900001525878906,0.008708715438842773,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,192.94433106260786,-76146229#1_0,1.1775197045730503,-0.3925065681910156,-1.0768351554870605
64.61287146099494,64.8,63.0,0.008407354354858398,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,193.05828458240526,-76146229#1_0,1.1395351979739197,-0.37984506599130663,-1.0781749486923218
64.71281132899458,64.9,63.099998474121094,0.008231639862060547,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,193.1685621822092,-76146229#1_0,1.102775998039277,-0.36759199934642606,-1.087011694908142
64.81312771399098,65.0,63.20000076293945,0.007719755172729492,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,193.27528244008397,-76146229#1_0,1.0672025787476875,-0.35573419291589525,-1.0772011280059814
64.912180497995,65.1,63.29999923706055,0.008333206176757812,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,193.37856010899503,-76146229#1_0,1.0327766891106653,-0.344258896370222,-1.130039930343628
65.01330980598868,65.2,63.400001525878906,0.008560419082641602,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,193.4785062401993,-76146229#1_0,0.9994613120425794,-0.3331537706808596,-2.053407669067383
65.1136928939959,65.3,63.599998474121094,0.008282184600830078,210.31472000000008,-76146229#1_0,0.0,0.0,193.57522830265503,-76146229#1_0,0.9672206245573349,-0.32240687485244446,-1.9389352798461914
65.213317679998,65.4,63.70000076293945,0.007922887802124023,210.31472000000008,-76146229#1_0,0.0,0.0,193.66883029857993,-76146229#1_0,0.9360199592490338,-0.31200665308301123,-1.884453535079956
65.31362231099047,65.5,63.70000076293945,0.008520841598510742,210.31472000000008,-76146229#1_0,0.0,0.0,193.75941287528144,-76146229#1_0,0.905825767015194,-0.3019419223383979,-1.884453535079956
65.41031150298659,65.6,63.79999923706055,0.007835865020751953,210.31472000000008,-76146229#1_0,0.0,0.0,193.84707343337968,-76146229#1_0,0.8766055809824458,-0.2922018603274823,-1.8317291736602783
65.51239703799365,65.7,64.0,0.008539438247680664,210.31472000000008,-76146229#1_0,0.0,0.0,193.93190623153927,-76146229#1_0,0.8483279815959153,-0.28277599386530516,-0.4496900737285614
65.61478541399993,65.8,64.0,0.009640932083129883,210.31472000000008,-76146229#1_0,0.0,0.0,194.01400248782275,-76146229#1_0,0.8209625628347568,-0.273654187611585,-0.4496900737285614
65.71305345799192,65.9,64.19999694824219,0.009564876556396484,210.31472000000008,-76146229#1_0,0.0,0.0,194.0934504777745,-76146229#1_0,0.7944798995175065,-0.26482663317250243,-0.3995509445667267
65.81249104099697,66.0,64.19999694824219,0.009031295776367188,210.31472000000008,-76146229#1_0,0.0,0.0,194.1703356293407,-76146229#1_0,0.7688515156621031,-0.25628383855403447,-0.3995509445667267
65.91351609499543,66.1,64.30000305175781,0.009161233901977539,210.31472000000008,-76146229#1_0,0.0,0.0,194.24474061472736,-76146229#1_0,0.7440498538665514,-0.24801661795551655,-0.39166200160980225
66.01322021699161,66.2,64.4000015258789,0.00888967514038086,210.31472000000008,-76146229#1_0,0.0,0.0,194.3167454392951,-76146229#1_0,0.7200482456773079,-0.24001608189243573,-0.38172322511672974
66.11536561598768,66.3,64.5,0.008482217788696289,210.31472000000008,-76146229#1_0,0.0,0.0,194.38642752758645,-76146229#1_0,0.6968208829135237,-0.2322736276378412,-0.35171014070510864
66.21179919599672,66.4,64.5999984741211,0.008878946304321289,210.31472000000008,-76146229#1_0,0.0,0.0,194.4538618065781,-76146229#1_0,0.6743427899163132,-0.22478092997210486,-0.14968274533748627
66.31225467298646,66.5,64.69999694824219,0.009305715560913086,210.31472000000008,-76146229#1_0,0.0,0.0,194.5198475428729,-76146229#1_0,0.6598573629481694,-0.1448542696814381,-0.13605563342571259
66.41221864399267,66.6,64.9000015258789,0.009382247924804688,210.31472000000008,-76146229#1_0,0.0,0.0,194.58451661174746,-76146229#1_0,0.6466906887456811,-0.13166674202488293,-0.12314744293689728
66.5125803649862,66.7,64.9000015258789,0.009495735168457031,210.31472000000008,-76146229#1_0,0.0,0.0,194.64799393117426,-76146229#1_0,0.6347731942679169,-0.11917494477764246,-0.12314744293689728
66.61030488098913,66.8,65.0999984741211,0.008211851119995117,210.31472000000008,-76146229#1_0,0.0,0.0,194.71027950115328,-76146229#1_0,0.6228556997901527,-0.11917494477764246,-0.10635719448328018
