Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.5116215889866,36.7,34.400001525878906,0.008114099502563477,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,96.88587946653037,-76146229#1_0,2.1241326876883044,-0.7080442292294364,-3.0
36.617334340000525,36.8,34.5,0.011420249938964844,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,97.09144069437117,-76146229#1_0,2.0556122784080366,-0.6852040928026781,-3.0
36.71984478899685,36.9,34.70000076293945,0.012927055358886719,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,97.29037091486228,-76146229#1_0,1.9893022049110032,-0.6631007349703344,-3.0
36.81687113099906,37.0,34.70000076293945,0.01059722900390625,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,97.48288403146657,-76146229#1_0,1.9251311660429062,-0.6417103886809694,-3.0
36.91884586199012,37.1,34.900001525878906,0.012459993362426758,100.67815388000008,-76146229#1_0,1.80588,1.5198,97.66918704753523,-76146229#1_0,1.8630301606866835,-0.6210100535622276,-3.0
37.021035439989646,37.2,34.900001525878906,0.014451265335083008,100.87393988000008,-76146229#1_0,1.95786,1.5198,97.84948028889201,-76146229#1_0,1.8029324135677582,-0.6009774711892524,-3.0
37.11636013998941,37.3,35.099998474121094,0.009472131729125977,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,98.02395761923728,-76146229#1_0,1.7447733034526693,-0.581591101150889,-3.0
37.21441626698652,37.4,35.099998474121094,0.008768796920776367,101.31110588000007,-76146229#1_0,2.26182,1.5198,98.19280664860366,-76146229#1_0,1.6884902936638735,-0.5628300978879586,-3.0
37.31404404199566,37.5,35.20000076293945,0.0091094970703125,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,98.35620893508727,-76146229#1_0,1.6340228648360067,-0.5446742882786682,-3.0
37.41436882899143,37.6,35.29999923706055,0.009976387023925781,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,98.5143401800714,-76146229#1_0,1.5813124498412967,-0.5271041499470996,-3.0
37.51458503599861,37.7,35.5,0.010033130645751953,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,98.66737041715281,-76146229#1_0,1.530302370814158,-0.5101007902713861,-3.0
37.60759847899317,37.8,35.599998474121094,0.004004478454589844,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,98.81546419497353,-76146229#1_0,1.4809377782072497,-0.493645926069084,-3.0
37.71442913899955,37.9,35.599998474121094,0.009307146072387695,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,98.95878075415487,-76146229#1_0,1.4331655918134674,-0.47772186393782334,-3.0
37.814947999999276,38.0,35.70000076293945,0.010472774505615234,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,99.09747419852391,-76146229#1_0,1.3869344436904523,-0.462311481230151,-3.0
37.91428935399745,38.1,35.79999923706055,0.010151147842407227,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,99.23169366081653,-76146229#1_0,1.342194622926244,-0.4473982076420824,-1.5556130409240723
38.01431983699149,38.2,35.79999923706055,0.00973820686340332,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,99.3615834630352,-76146229#1_0,1.2988980221866877,-0.43296600739556323,-1.5556130409240723
38.11371861399675,38.3,36.099998474121094,0.009292840957641602,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,99.48728327163391,-76146229#1_0,1.256998085987117,-0.41899936199570664,-1.2877026796340942
38.21344418199442,38.4,36.099998474121094,0.009067058563232422,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,99.60892824769718,-76146229#1_0,1.2164497606326938,-0.4054832535442321,-1.2877026796340942
38.31410939899797,38.5,36.29999923706055,0.008547067642211914,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,99.72664919227454,-76146229#1_0,1.1772094457735747,-0.39240314859119163,-0.7790760397911072
38.41466446098639,38.6,36.400001525878906,0.008574247360229492,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,99.84057268702682,-76146229#1_0,1.1392349475228143,-0.3797449825076038,-0.024814393371343613
38.51291697399574,38.7,36.5,0.009873628616333008,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,99.95425604248841,-76146229#1_0,1.13683355461591,-0.024013929069042206,0.15537066757678986
38.614408101988374,38.8,36.5,0.01130056381225586,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,100.06944298505559,-76146229#1_0,1.1518694256717283,0.15035871055818273,0.15537066757678986
38.713011559986626,38.9,36.599998474121094,0.010169506072998047,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,100.18613351472834,-76146229#1_0,1.1669052967275466,0.15035871055818273,0.42275574803352356
38.81415854700026,39.0,36.79999923706055,0.011032342910766602,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,100.30691522905948,-76146229#1_0,1.207817143311436,0.40911846583889355,0.8135063648223877
38.91345044899208,39.1,36.79999923706055,0.009757757186889648,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,100.43556958563084,-76146229#1_0,1.2865435657136026,0.7872642240216665,0.8135063648223877
39.01442600500013,39.2,37.0,0.009891033172607422,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,100.57209658444242,-76146229#1_0,1.3652699881157693,0.7872642240216665,0.7588161826133728
39.112725730999955,39.3,37.0,0.008011817932128906,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,100.71596696566638,-76146229#1_0,1.438703812239644,0.7343382412387478,0.7588161826133728
39.213194316995214,39.4,37.20000076293945,0.008455276489257812,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,100.86718072930273,-76146229#1_0,1.5121376363635188,0.7343382412387478,0.9882535338401794
39.31331026898988,39.5,37.29999923706055,0.008777856826782227,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,101.02795823681495,-76146229#1_0,1.607775075122246,0.956374387587271,1.1116000413894653
39.4130823789892,39.6,37.400001525878906,0.008555173873901367,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,101.19949316408255,-76146229#1_0,1.715349272676065,1.0757419755381914,1.2267382144927979
39.51361124399409,39.7,37.5,0.008923768997192383,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,101.38289975149041,-76146229#1_0,1.8340658740785938,1.187166014025287,1.3215430974960327
39.61598180999863,39.8,37.5,0.010464906692504883,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,101.57909546564824,-76146229#1_0,1.9619571415782098,1.27891267499616,1.3215430974960327
39.710975123991375,39.9,37.70000076293945,0.0074100494384765625,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,101.78808030655603,-76146229#1_0,2.0898484090778258,1.27891267499616,1.1315723657608032
39.81738770099764,40.0,37.79999923706055,0.01241612434387207,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,102.00801584777763,-76146229#1_0,2.199355412215968,1.0950700313814243,1.2168047428131104
39.920709204991,40.1,37.900001525878906,0.016129493713378906,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,102.23972691876838,-76146229#1_0,2.3171107099075594,1.177552976915912,1.3019568920135498
40.01972224698693,40.2,38.0,0.015363931655883789,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,102.48403757258508,-76146229#1_0,2.4431065381669352,1.2599582825937583,1.3865562677383423
40.12118553298933,40.3,38.0,0.01741313934326172,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,102.74176651286376,-76146229#1_0,2.577289402786775,1.3418286461983975,1.3865562677383423
40.22298807599873,40.4,38.20000076293945,0.019655942916870117,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,103.01291373960443,-76146229#1_0,2.7114722674066147,1.3418286461983975,1.6113041639328003
40.31423201499274,40.5,38.29999923706055,0.01101827621459961,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,103.29965423244766,-76146229#1_0,2.8674049284323697,1.5593266102575498,1.6989045143127441
40.42609951099439,40.6,38.400001525878906,0.021028518676757812,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,103.60283573671974,-76146229#1_0,3.0318150427207,1.6441011428833008,1.7822850942611694
40.51648457799456,40.7,38.5,0.01206064224243164,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,103.92326516125885,-76146229#1_0,3.2042942453911354,1.724792026704356,1.8651623725891113
40.61740119199385,40.8,38.599998474121094,0.013120174407958984,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,104.26174454424238,-76146229#1_0,3.384793829835243,1.8049958444410752,1.9475526809692383
40.71881301999383,40.9,38.70000076293945,0.013346195220947266,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,104.61907121123528,-76146229#1_0,3.57326666992904,1.8847284009379717,1.9568309783935547
40.815835151996,41.0,38.79999923706055,0.012580394744873047,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,104.99533495221264,-76146229#1_0,3.7626374097735775,1.8937073984453745,1.8037056922912598
40.922045763989445,41.1,38.900001525878906,0.01767563819885254,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,105.38905390956701,-76146229#1_0,3.9371895735436997,1.7455216377012217,1.841455340385437
41.017806260992074,41.2,39.0,0.014675140380859375,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,105.8005934024735,-76146229#1_0,4.115394929064871,1.782053555211709,1.8535343408584595
41.119382302989834,41.3,39.099998474121094,0.014702320098876953,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,106.23007032448507,-76146229#1_0,4.294769220115689,1.7937429105081826,1.834840178489685
41.218306455994025,41.4,39.099998474121094,0.015571355819702148,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,106.67730376435298,-76146229#1_0,4.472334398679207,1.7756517856351817,1.834840178489685
41.31932902999688,41.5,39.20000076293945,0.01625680923461914,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,107.14229372207726,-76146229#1_0,4.649899577242725,1.7756517856351817,1.8553251028060913
41.420024327991996,41.6,39.29999923706055,0.013991832733154297,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,107.62523843886095,-76146229#1_0,4.829447167836863,1.795475905941375,1.9078105688095093
41.52132363298733,41.7,39.400001525878906,0.01454925537109375,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,108.12664583856859,-76146229#1_0,5.014073997076492,1.8462682923962959,1.8451701402664185
41.62057853699662,41.8,39.599998474121094,0.013824462890625,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,108.64590972350463,-76146229#1_0,5.192638849360339,1.7856485228384678,1.8658130168914795
41.72043855198717,41.9,39.599998474121094,0.014122486114501953,120.50972012000005,-76146229#1_0,3.50448,-1.5198,109.18322986344283,-76146229#1_0,5.373201399382095,1.8056255002175625,1.8658130168914795
41.81909870899108,42.0,39.70000076293945,0.012574195861816406,120.84497012000006,-76146229#1_0,3.3525,-1.5198,109.73860625838321,-76146229#1_0,5.5537639494038515,1.8056255002175625,1.8792060613632202
41.91924226199626,42.1,39.79999923706055,0.01485753059387207,121.16502212000006,-76146229#1_0,3.20052,-1.5198,110.31216851843357,-76146229#1_0,5.735622600503518,1.818586510996667,1.8907287120819092
42.01760318399465,42.2,39.900001525878906,0.013903617858886719,121.46987612000007,-76146229#1_0,3.04854,-1.5198,110.90402815311697,-76146229#1_0,5.9185963468340255,1.8297374633050723,1.759474515914917
42.11553680199722,42.3,40.099998474121094,0.011341571807861328,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,111.51291496053503,-76146229#1_0,6.08886807418063,1.7027172734660478,-1.7116813659667969
42.22013355699892,42.4,40.099998474121094,0.01571059226989746,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,112.10523710957277,-76146229#1_0,5.923221490377392,-1.6564658380323838,-1.7116813659667969
42.317026220989646,42.5,40.29999923706055,0.011980772018432617,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,112.68099460023018,-76146229#1_0,5.7575749065741535,-1.6564658380323838,-1.8046982288360596
42.41612917599559,42.6,40.29999923706055,0.012522459030151367,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,113.23928726931821,-76146229#1_0,5.582926690880341,-1.746482156938125,-1.8046982288360596
42.51705773698632,42.7,40.400001525878906,0.012513160705566406,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,113.78011511683687,-76146229#1_0,5.4082784751865285,-1.746482156938125,-1.8447262048721313
42.61854621199018,42.8,40.599998474121094,0.012525558471679688,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,114.30349690475815,-76146229#1_0,5.233817879212769,-1.7446059597375907,-1.3809229135513306
42.7185662619886,42.9,40.599998474121094,0.013168096542358398,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,114.81351492254828,-76146229#1_0,5.1001801779013505,-1.3363770131141894,-1.3809229135513306
42.819599923997885,43.0,40.70000076293945,0.013893365859985352,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,115.31016917020727,-76146229#1_0,4.9665424765899315,-1.3363770131141894,-1.4922813177108765
42.91829486399365,43.1,40.79999923706055,0.013005256652832031,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,115.79238198575939,-76146229#1_0,4.822128155521137,-1.4441432106879493,-1.5483087301254272
43.018382581998594,43.2,40.900001525878906,0.013031959533691406,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,116.25961116843932,-76146229#1_0,4.672291826799321,-1.4983632872181563,-1.7966769933700562
43.11859965798794,43.3,41.099998474121094,0.012782573699951172,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,116.71176844200055,-76146229#1_0,4.521572735612246,-1.5071909118707527,-2.043365001678467
43.21730365999974,43.4,41.20000076293945,0.012625455856323242,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,117.1493399970598,-76146229#1_0,4.375715550592496,-1.458571850197501,-3.0
43.32015031098854,43.5,41.20000076293945,0.013946056365966797,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,117.57279634066552,-76146229#1_0,4.234563436057254,-1.4115211453524168,-3.0
43.41791248899244,43.6,41.400001525878906,0.013483762741088867,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,117.98259280221944,-76146229#1_0,4.097964615539278,-1.3659882051797556,-3.0
43.51961823999591,43.7,41.400001525878906,0.015938282012939453,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,118.37917002307809,-76146229#1_0,3.9657722085863982,-1.3219240695288015,-3.0
43.619173122991924,43.8,41.5,0.016138076782226562,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,118.76295443036065,-76146229#1_0,3.8378440728255465,-1.2792813576085171,-3.0
43.71737472299719,43.9,41.599998474121094,0.014841079711914062,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,119.1343586954728,-76146229#1_0,3.714042651121497,-1.2380142170404973,-3.0
43.81973050998931,44.0,41.79999923706055,0.015822172164916992,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,119.49378217783939,-76146229#1_0,3.5942348236659645,-1.1980782745553231,-3.0
43.919368972987286,44.1,41.900001525878906,0.014086484909057617,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,119.84161135432319,-76146229#1_0,3.4782917648380303,-1.159430588279342,-3.0
44.00928465600009,44.2,41.900001525878906,0.007125377655029297,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,120.17822023479138,-76146229#1_0,3.3660888046819646,-1.1220296015606568,-3.0
44.1198775919911,44.3,42.0,0.013582229614257812,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,120.50397076427673,-76146229#1_0,3.257505294853514,-1.0858350982845044,-3.0
44.22109472499869,44.4,42.20000076293945,0.015622138977050781,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,120.81921321216578,-76146229#1_0,3.1524244788904974,-1.0508081596301677,-3.0
44.319661214991356,44.5,42.20000076293945,0.015230178833007812,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,121.1242865488326,-76146229#1_0,3.0507333666682235,-1.016911122222739,-3.0
44.41925834599533,44.6,42.400001525878906,0.014570474624633789,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,121.41951881012308,-76146229#1_0,2.9523226129047324,-0.9841075376349107,-3.0
44.5222707339999,44.7,42.400001525878906,0.017900943756103516,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,121.70522745008161,-76146229#1_0,2.857086399585225,-0.9523621331950727,-3.0
44.62139439198654,44.8,42.599998474121094,0.01610589027404785,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,121.98171968229953,-76146229#1_0,2.7649223221792503,-0.9216407740597488,-3.0
44.72084087599069,44.9,42.70000076293945,0.015347003936767578,124.69455200000009,-76146229#1_0,0.0,0.0,122.24929281025236,-76146229#1_0,2.6757312795283066,-0.8919104265094369,-3.0
