Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.41597039499902,36.6,34.79999923706055,0.010965585708618164,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,93.36636461276463,-76146229#1_0,1.5975221169731262,-0.5325073723243756,-3.0
36.51178176100075,36.7,34.900001525878906,0.007498502731323242,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,93.52096352731041,-76146229#1_0,1.545989145457864,-0.5153297151526215,-3.0
36.61510377599916,36.8,35.0,0.00982975959777832,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,93.67057538009666,-76146229#1_0,1.4961185278624491,-0.4987061759541489,-2.9495656490325928
36.71430877300736,36.9,35.20000076293945,0.009218931198120117,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,93.81536104408336,-76146229#1_0,1.4478566398668862,-0.4826188799556297,-2.7782092094421387
36.81699811600265,37.0,35.29999923706055,0.011481523513793945,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,93.95547620278016,-76146229#1_0,1.4011515869679543,-0.467050528989319,-2.6966540813446045
36.91490318501019,37.1,35.400001525878906,0.00987696647644043,100.67815388000008,-76146229#1_0,1.80588,1.5198,94.09107151764803,-76146229#1_0,1.3559531486786653,-0.45198438289288934,-2.617729902267456
37.014120941006695,37.2,35.5,0.009039640426635742,100.87393988000008,-76146229#1_0,1.95786,1.5198,94.22229279010081,-76146229#1_0,1.3122127245277406,-0.43740424150924717,-2.541351556777954
37.11151152801176,37.3,35.5,0.008478164672851562,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,94.34928111828091,-76146229#1_0,1.2698832818010393,-0.4232944272670136,-2.541351556777954
37.21445675600262,37.4,35.70000076293945,0.009325265884399414,101.31110588000007,-76146229#1_0,2.26182,1.5198,94.47217304877779,-76146229#1_0,1.2289193049687477,-0.4096397683229158,-2.395906686782837
37.314468368000234,37.5,35.70000076293945,0.009270668029785156,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,94.59110072345219,-76146229#1_0,1.1892767467439493,-0.3964255822479834,-2.395906686782837
37.414277879011934,37.6,35.79999923706055,0.009252071380615234,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,94.70619202152417,-76146229#1_0,1.150912980719951,-0.3836376602399838,-1.0299181938171387
37.51319238600263,37.7,35.900001525878906,0.00850534439086914,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,94.81757069707771,-76146229#1_0,1.1137867555354364,-0.37126225184514583,-0.9670416116714478
37.613993422011845,37.8,36.099998474121094,0.009037256240844727,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,94.92535651212953,-76146229#1_0,1.0778581505181641,-0.3592860501727224,-0.9192127585411072
37.71266063800431,37.9,36.20000076293945,0.008545875549316406,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,95.02966536540548,-76146229#1_0,1.0430885327595136,-0.34769617758650506,-0.8965491056442261
37.814577826007735,38.0,36.29999923706055,0.008487462997436523,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,95.13060941696286,-76146229#1_0,1.009440515573723,-0.3364801718579069,-0.4925871789455414
37.914286799001275,38.1,36.400001525878906,0.008629322052001953,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,95.22829720879257,-76146229#1_0,0.9768779182971512,-0.32562597276571736,0.3797938823699951
38.01401706400793,38.2,36.5,0.009339094161987305,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,95.32966042529038,-76146229#1_0,1.0136321649781184,0.3675424668096716,0.6930649876594543
38.11382190500444,38.3,36.5,0.009177923202514648,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,95.43773072231393,-76146229#1_0,1.080702970235485,0.6707080525736653,0.6930649876594543
38.21384398100781,38.4,36.599998474121094,0.009109258651733398,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,95.55250809986322,-76146229#1_0,1.1477737754928514,0.6707080525736653,0.852533221244812
38.310939436007175,38.5,36.70000076293945,0.008402585983276367,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,95.67553579890843,-76146229#1_0,1.2302769904520268,0.8250321495917534,1.0109124183654785
38.41455123400374,38.6,36.79999923706055,0.009529352188110352,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,95.80834652135717,-76146229#1_0,1.3281072244873957,0.9783023403536895,1.168237566947937
38.51405426900601,38.7,36.900001525878906,0.009026765823364258,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,95.95246276864734,-76146229#1_0,1.4411624729017123,1.1305524841431658,1.2933704853057861
38.612164947000565,38.8,37.0,0.008656501770019531,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,96.10909550450498,-76146229#1_0,1.5663273585764659,1.251648856747536,1.0424226522445679
38.71258652501274,38.9,37.20000076293945,0.009585380554199219,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,96.27581620151338,-76146229#1_0,1.6672069700840046,1.0087961150753877,1.2454485893249512
38.81330836900452,39.0,37.29999923706055,0.010812759399414062,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,96.45458962680557,-76146229#1_0,1.7877342529219031,1.2052728283789849,1.3534796237945557
38.910076661006315,39.1,37.400001525878906,0.008117914199829102,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,96.64646124200546,-76146229#1_0,1.9187161519987956,1.309818990768925,1.4577090740203857
39.012604182004,39.2,37.5,0.00979304313659668,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,96.85243971921199,-76146229#1_0,2.0597847720652847,1.4106862006648901,1.5267140865325928
39.1133980040031,39.3,37.5,0.008885622024536133,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,97.07319284886883,-76146229#1_0,2.2075312965684386,1.4774652450315395,1.5267140865325928
39.21087085999898,39.4,37.599998474121094,0.007533073425292969,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,97.30872063097598,-76146229#1_0,2.3552778210715926,1.4774652450315395,1.2703746557235718
39.31369608800742,39.5,37.70000076293945,0.008593082427978516,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,97.55654236136434,-76146229#1_0,2.478217303883551,1.2293948281195854,1.3521326780319214
39.41375523401075,39.6,37.79999923706055,0.0090179443359375,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,97.81744924670139,-76146229#1_0,2.6090688533705113,1.308515494869602,1.4532222747802734
39.51099292600702,39.7,37.900001525878906,0.008554697036743164,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,98.09241957340728,-76146229#1_0,2.749703267058925,1.4063441368841367,1.5554964542388916
39.61189785601164,39.8,38.0,0.009415388107299805,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,98.38244309160581,-76146229#1_0,2.9002351819852694,1.5053191492634443,1.6472991704940796
39.712590644005104,39.9,38.20000076293945,0.01042318344116211,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,98.68840821468008,-76146229#1_0,3.059651230742761,1.594160487574916,1.7679014205932617
39.8182588040072,40.0,38.20000076293945,0.011825799942016602,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,99.01148206117945,-76146229#1_0,3.230738464993722,1.7108723425096084,1.7679014205932617
39.914262315011,40.1,38.29999923706055,0.011598587036132812,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,99.35166463110392,-76146229#1_0,3.4018256992446827,1.7108723425096084,1.7795169353485107
40.020905031007715,40.2,38.5,0.014712810516357422,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,99.70906833266079,-76146229#1_0,3.574037015568732,1.7221131632404951,1.8574565649032593
40.11971423300565,40.3,38.599998474121094,0.0147857666015625,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,100.08444742032964,-76146229#1_0,3.7537908766884023,1.7975386111967007,1.8730250597000122
40.21997975700651,40.4,38.599998474121094,0.015166521072387695,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,100.47795255696332,-76146229#1_0,3.9350513663367908,1.8126048964838848,1.8730250597000122
40.32030930901237,40.5,38.79999923706055,0.014081001281738281,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.88958374256184,-76146229#1_0,4.116311855985179,1.8126048964838848,1.6880989074707031
40.42760570900282,40.6,38.900001525878906,0.021294832229614258,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,101.3175513692004,-76146229#1_0,4.27967626638557,1.6336441040039062,1.7334266901016235
40.5166148210119,40.7,39.0,0.011906862258911133,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.76229409283994,-76146229#1_0,4.447427236395404,1.6775097000983408,1.7336241006851196
40.61922513900208,40.8,39.0,0.013962745666503906,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,102.22381382390546,-76146229#1_0,4.615197310655255,1.6777007425985069,1.7336241006851196
40.71874942201248,40.9,39.20000076293945,0.01359105110168457,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.70211056239697,-76146229#1_0,4.782967384915105,1.6777007425985069,1.7418888807296753
40.820167867001146,41.0,39.29999923706055,0.014182567596435547,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,103.19726429005684,-76146229#1_0,4.951537276598622,1.68569891683517,1.7370766401290894
40.930870695010526,41.1,39.29999923706055,0.02398538589477539,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.70922843681473,-76146229#1_0,5.119641467578857,1.6810419098023477,1.7370766401290894
41.02046189601242,41.2,39.5,0.015848159790039062,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,104.23800300267064,-76146229#1_0,5.287745658559092,1.6810419098023477,1.6748162508010864
41.121095320006134,41.3,39.599998474121094,0.015775442123413086,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.78298546772785,-76146229#1_0,5.449824650572101,1.620789920130088,1.6803513765335083
41.21881000199937,41.4,39.70000076293945,0.013576269149780273,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,105.34422939771926,-76146229#1_0,5.612439299914053,1.6261464934195224,1.6791656017303467
41.31937323301099,41.5,39.79999923706055,0.013269186019897461,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.92172331740483,-76146229#1_0,5.7749391968557,1.6249989694164668,1.6731938123703003
41.41921512100089,41.6,39.79999923706055,0.014789342880249023,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.51540943527462,-76146229#1_0,5.936861178697987,1.61921981842287,1.6731938123703003
41.51993164200394,41.7,39.900001525878906,0.014533519744873047,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,107.12528775132864,-76146229#1_0,6.098783160540274,1.61921981842287,1.5107367038726807
41.61950668600912,41.8,40.099998474121094,0.014397859573364258,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.74978610000079,-76146229#1_0,6.244983486721501,1.4620032618122725,-2.0442447662353516
41.71618173600291,41.9,40.20000076293945,0.010949373245239258,120.50972012000005,-76146229#1_0,3.50448,-1.5198,108.35450143480615,-76146229#1_0,6.0471533480535635,-1.978301386679373,-2.092695951461792
41.81764208100503,42.0,40.20000076293945,0.012159585952758789,120.84497012000006,-76146229#1_0,3.3525,-1.5198,108.93970982332746,-76146229#1_0,5.852083885213126,-1.9506946284043725,-2.092695951461792
41.917154214010225,42.1,40.29999923706055,0.012090206146240234,121.16502212000006,-76146229#1_0,3.20052,-1.5198,109.50604052189648,-76146229#1_0,5.663306985690122,-1.8877689952300436,-2.1487064361572266
42.01566260000982,42.2,40.5,0.008448362350463867,121.46987612000007,-76146229#1_0,3.04854,-1.5198,110.05410248825359,-76146229#1_0,5.480619663571086,-1.8268732211903593,-2.467529058456421
42.119445959004224,42.3,40.5,0.012761831283569336,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,110.58448503634112,-76146229#1_0,5.303825480875244,-1.7679418269584168,-2.467529058456421
42.21790386301291,42.4,40.5,0.01256704330444336,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,111.09775846997421,-76146229#1_0,5.1327343363308815,-1.710911445443628,-2.467529058456421
42.31298879200767,42.5,40.79999923706055,0.011234521865844727,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,111.59447469607075,-76146229#1_0,4.967162260965369,-1.655720753655121,-2.0934898853302
42.41894677700475,42.6,40.900001525878906,0.013454198837280273,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,112.07516781809966,-76146229#1_0,4.8069312202890675,-1.602310406763019,-2.3354523181915283
42.51783730900206,42.7,40.900001525878906,0.012657403945922852,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,112.5403547103857,-76146229#1_0,4.651868922860388,-1.5506229742867994,-2.3354523181915283
42.61593880200235,42.8,41.0,0.010261058807373047,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,112.99053557388832,-76146229#1_0,4.5018086350261814,-1.500602878342061,-2.5896048545837402
42.71960664300423,42.9,41.20000076293945,0.013267278671264648,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,113.42619447405215,-76146229#1_0,4.35658900163824,-1.452196333879412,-3.0
42.818303250998724,43.0,41.29999923706055,0.013080358505249023,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,113.84779986130746,-76146229#1_0,4.216053872553136,-1.4053512908510424,-3.0
42.91894144100661,43.1,41.400001525878906,0.013765811920166016,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,114.25580507478035,-76146229#1_0,4.080052134728842,-1.3600173782429437,-3.0
43.01893470500363,43.2,41.400001525878906,0.01421809196472168,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,114.65064882975412,-76146229#1_0,3.9484375497375885,-1.3161458499125311,-3.0
43.118727214008686,43.3,41.5,0.013243675231933594,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,115.03275568940614,-76146229#1_0,3.821068596520247,-1.2736895321734165,-3.0
43.21968350101088,43.4,41.599998474121094,0.014098882675170898,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,115.40253652132746,-76146229#1_0,3.6978083192131423,-1.2326027730710454,-3.0
43.318462043011095,43.5,41.70000076293945,0.013112783432006836,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,115.76038893931583,-76146229#1_0,3.578524179883686,-1.1928413932945636,-3.0
43.41826549801044,43.6,41.79999923706055,0.012971878051757812,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,116.10669773091747,-76146229#1_0,3.4630879160164705,-1.154362638672155,-3.0
43.51946980100183,43.7,41.900001525878906,0.01444697380065918,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,116.44183527117713,-76146229#1_0,3.3513754025965845,-1.1171251341988597,-3.0
43.6179558270087,43.8,42.0,0.01537179946899414,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,116.76616192304131,-76146229#1_0,3.243266518641856,-1.0810888395472862,-3.0
43.71811171500303,43.9,42.20000076293945,0.01548910140991211,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,117.08002642484536,-76146229#1_0,3.138645018040506,-1.0462150060135,-3.0
43.82015849099844,44.0,42.20000076293945,0.015279531478881836,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,117.38376626530089,-76146229#1_0,3.0373984045553284,-1.012466134851775,-3.0
43.92033097000967,44.1,42.29999923706055,0.01456594467163086,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,117.6777080463869,-76146229#1_0,2.9394178108599953,-0.9798059369533307,-3.0
44.01867027000117,44.2,42.5,0.016169071197509766,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,117.96216783453464,-76146229#1_0,2.844597881477415,-0.9481992938258044,-3.0
44.11169840200455,44.3,42.5,0.009738683700561523,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,118.23745150048407,-76146229#1_0,2.7528366594942724,-0.9176122198314252,-3.0
44.220341136999195,44.4,42.599998474121094,0.01481008529663086,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,118.50385504817706,-76146229#1_0,2.664035476929941,-0.8880118256433134,-3.0
44.31969653900887,44.5,42.70000076293945,0.01474905014038086,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,118.76166493304125,-76146229#1_0,2.5780988486418783,-0.859366282880627,-3.0
44.41786718000367,44.6,42.900001525878906,0.011404752731323242,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,119.01115837000658,-76146229#1_0,2.4949343696534307,-0.8316447898844759,-3.0
44.51927056800923,44.7,43.0,0.013944864273071289,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,119.25260363158594,-76146229#1_0,2.4144526157936426,-0.8048175385978817,-3.0
44.621536197999376,44.8,43.0,0.016289710998535156,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,119.48626033634017,-76146229#1_0,2.3365670475422347,-0.7788556825140791,-3.0
44.71615506900707,44.9,43.099998474121094,0.01359248161315918,124.69455200000009,-76146229#1_0,0.0,0.0,119.7123797280378,-76146229#1_0,2.261193916976356,-0.7537313056587847,-3.0
