Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.52050728299946,58.7,56.5,0.014723062515258789,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,175.82307891508674,-76146229#1_0,10.007813446468985,-1.9183653785336396,-2.1715636253356934
58.619963837001706,58.8,56.599998474121094,0.014693021774291992,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,176.80284512787554,-76146229#1_0,9.797662127888112,-2.1015131858087344,-2.2485427856445312
58.718874812999275,58.9,56.70000076293945,0.014303207397460938,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,177.76085124919038,-76146229#1_0,9.580061213148317,-2.1760091473979415,-2.37632155418396
58.8194590320054,59.0,56.79999923706055,0.01454782485961914,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,178.69586071030344,-76146229#1_0,9.350094611130515,-2.2996660201780195,-3.0
58.918263436993584,59.1,56.900001525878906,0.01271820068359375,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,179.60183791335197,-76146229#1_0,9.059772030485354,-2.903225806451619,-3.0
59.0185282780003,59.2,57.0,0.014262914657592773,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,180.478782858336,-76146229#1_0,8.769449449840192,-2.903225806451619,-3.0
59.11921610799618,59.3,57.099998474121094,0.01424407958984375,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,181.32743925670763,-76146229#1_0,8.486563983716314,-2.8288546612387755,-3.0
59.21910198099795,59.4,57.099998474121094,0.014012575149536133,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,182.14871964222857,-76146229#1_0,8.212803855209335,-2.737601285069786,-3.0
59.318806700001005,59.5,57.20000076293945,0.013015270233154297,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,182.94350711208753,-76146229#1_0,7.947874698589679,-2.6492915661965633,-3.0
59.41793572899769,59.6,57.400001525878906,0.013074874877929688,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,183.7126562764672,-76146229#1_0,7.691491643796463,-2.5638305479321577,-3.0
59.516490783003974,59.7,57.400001525878906,0.013662338256835938,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,184.45699417747974,-76146229#1_0,7.44337901012561,-2.4811263367085346,-3.0
59.61479038700054,59.8,57.599998474121094,0.01245427131652832,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,185.17732117845964,-76146229#1_0,7.2032700097989775,-2.401090003266324,-3.0
59.71781627100427,59.9,57.70000076293945,0.014026641845703125,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,185.87441182456922,-76146229#1_0,6.970906461095785,-2.3236354870319254,-3.0
59.81454504499561,60.0,57.70000076293945,0.009642839431762695,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,186.549015675643,-76146229#1_0,6.746038510737856,-2.2486795035792895,-3.0
59.9152583249961,60.1,57.79999923706055,0.009822368621826172,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,187.20185811216604,-76146229#1_0,6.528424365230183,-2.1761414550767277,-3.0
60.01662871000008,60.2,58.0,0.010708332061767578,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,187.83364111525282,-76146229#1_0,6.31783003086792,-2.105943343622636,-3.0
60.11471722100396,60.3,58.0,0.010480642318725586,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,188.44504402146583,-76146229#1_0,6.114029062130244,-2.0380096873767517,-3.0
60.218257171000005,60.4,58.20000076293945,0.012859106063842773,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,189.0367242532849,-76146229#1_0,5.916802318190559,-1.9722674393968553,-3.0
60.31817719399987,60.5,58.29999923706055,0.012187719345092773,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,189.609318026013,-76146229#1_0,5.725937727281186,-1.9086459090937247,-3.0
60.416042067998205,60.6,58.29999923706055,0.011201143264770508,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,190.16344103187893,-76146229#1_0,5.541230058659213,-1.847076686219733,-3.0
60.51745723899512,60.7,58.400001525878906,0.011522531509399414,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,190.69968910207177,-76146229#1_0,5.362480701928271,-1.7874935673094239,-3.0
60.61661300600099,60.8,58.599998474121094,0.013283729553222656,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,191.21863884741967,-76146229#1_0,5.189497453478972,-1.729832484492988,-3.0
60.71754533800413,60.9,58.599998474121094,0.014850854873657227,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,191.72084827840152,-76146229#1_0,5.02209430981836,-1.674031436606116,-3.0
60.81819334499596,61.0,58.70000076293945,0.013849973678588867,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,192.20685740515813,-76146229#1_0,4.860091267566156,-1.6200304225220474,-3.0
60.91769860099885,61.1,58.79999923706055,0.015105247497558594,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,192.6771888181484,-76146229#1_0,4.703314129902731,-1.567771376634246,-3.0
61.01742469800229,61.2,58.900001525878906,0.014833211898803711,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,193.13234825007447,-76146229#1_0,4.551594319260707,-1.5171981064202367,-3.0
61.11714914400363,61.3,59.0,0.01325368881225586,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,193.57282511968035,-76146229#1_0,4.404768696058749,-1.4682562320195824,-3.0
61.217705671995645,61.4,59.20000076293945,0.012496709823608398,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,193.9990930580086,-76146229#1_0,4.26267938328266,-1.4208931277608894,-3.0
61.31765381200239,61.5,59.29999923706055,0.013337373733520508,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,194.41161041768112,-76146229#1_0,4.125173596725155,-1.3750578655750534,-2.805277109146118
61.41865127100027,61.6,59.29999923706055,0.013744831085205078,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,194.8108207657513,-76146229#1_0,3.9921034807017626,-1.3307011602339225,-2.805277109146118
61.50858737800445,61.7,59.400001525878906,0.0066721439361572266,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,195.19715336065792,-76146229#1_0,3.8633259490662217,-1.2877753163554084,-2.490928888320923
61.62217652000254,61.8,59.5,0.016198396682739258,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,195.57102361379336,-76146229#1_0,3.738702531354408,-1.2462341771181373,-2.2788679599761963
61.720129321998684,61.9,59.599998474121094,0.014268159866333008,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,195.9328335361825,-76146229#1_0,3.6180992238913627,-1.2060330746304526,-2.1469593048095703
61.820584714005236,62.0,59.79999923706055,0.014505147933959961,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,196.28297217075263,-76146229#1_0,3.501386345701319,-1.1671287819004394,-1.9660296440124512
61.92048997699749,62.1,59.900001525878906,0.016052722930908203,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,196.62181601065922,-76146229#1_0,3.3884383990657923,-1.1294794663552654,-1.9156075716018677
62.01619477600616,62.2,60.0,0.013911008834838867,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,196.9497294041172,-76146229#1_0,3.279133934579799,-1.0930446448599307,-1.8935065269470215
62.11928428900137,62.3,60.099998474121094,0.014277219772338867,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,197.2670649461733,-76146229#1_0,3.173355420561096,-1.0577851401870308,-1.8787034749984741
62.21962085099949,62.4,60.20000076293945,0.014102935791015625,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,197.5741638578405,-76146229#1_0,3.0709891166720285,-1.0236630388906764,-1.8674170970916748
62.320816614999785,62.5,60.29999923706055,0.01506805419921875,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,197.87135635300228,-76146229#1_0,2.971924951618092,-0.9906416505393656,-1.932891845703125
62.41962843599322,62.6,60.400001525878906,0.014603137969970703,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,198.15896199348146,-76146229#1_0,2.8760564047917017,-0.9586854682639023,-3.0
62.51248394900176,62.7,60.5,0.008866071701049805,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,198.43729003265486,-76146229#1_0,2.783280391733905,-0.9277601305779681,-3.0
62.61848360700242,62.8,60.5,0.0144195556640625,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,198.70663974798396,-76146229#1_0,2.693497153290876,-0.8978323844302905,-3.0
62.717445193004096,62.9,60.599998474121094,0.012935638427734375,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,198.96730076281855,-76146229#1_0,2.6066101483460087,-0.8688700494486712,-3.0
62.81906900300237,63.0,60.79999923706055,0.013020753860473633,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,199.2195533578198,-76146229#1_0,2.5225259500122665,-0.8408419833374214,-3.0
62.91783368299366,63.1,60.900001525878906,0.012970447540283203,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,199.46366877233712,-76146229#1_0,2.441154145173161,-0.8137180483910544,-3.0
63.01736613099638,63.2,61.0,0.012668609619140625,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,199.69990949606355,-76146229#1_0,2.3624072372643496,-0.7874690790881145,-3.0
63.11558855199837,63.3,61.0,0.012497186660766602,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,199.92852955128268,-76146229#1_0,2.286200552191306,-0.7620668507304362,-3.0
63.21676489600213,63.4,61.20000076293945,0.012069940567016602,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,200.14977476601086,-76146229#1_0,2.212452147281909,-0.7374840490939683,-3.0
63.31592681999609,63.5,61.20000076293945,0.011026382446289062,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,200.36388303832848,-76146229#1_0,2.141082723176041,-0.71369424105868,-3.0
63.417500630996074,63.6,61.29999923706055,0.013143539428710938,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,200.57108459218423,-76146229#1_0,2.0720155385574595,-0.6906718461858175,-3.0
63.51769377999881,63.7,61.5,0.012412548065185547,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,200.77160222494786,-76146229#1_0,2.005176327636251,-0.6683921092120837,-3.0
63.614141034995555,63.8,61.5,0.009313344955444336,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,200.96565154697717,-76146229#1_0,1.9404932202931462,-0.646831073431049,-3.0
63.71648241499497,63.9,61.70000076293945,0.014213085174560547,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,201.15344121345714,-76146229#1_0,1.877896664799819,-0.6259655549332721,-3.0
63.824357290999615,64.0,61.70000076293945,0.018204689025878906,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,201.33517314876036,-76146229#1_0,1.8173193530320828,-0.6057731176773617,-3.0
63.91453157599608,64.1,61.79999923706055,0.012279748916625977,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,201.51104276356992,-76146229#1_0,1.758696148095564,-0.5862320493651874,-3.0
64.01550215399766,64.2,61.900001525878906,0.013002395629882812,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,201.68123916499852,-76146229#1_0,1.7019640142860297,-0.5673213380953435,-3.0
64.11920924999868,64.3,62.0,0.013472318649291992,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,201.84594535992943,-76146229#1_0,1.647061949309061,-0.549020649769687,-3.0
64.2182633170014,64.4,62.099998474121094,0.013204336166381836,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,202.00533845179805,-76146229#1_0,1.593930918686188,-0.5313103062287294,-3.0
64.31887459599238,64.5,62.20000076293945,0.013165950775146484,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,202.15958983102576,-76146229#1_0,1.5425137922769563,-0.514171264092318,-3.0
64.41905147899524,64.6,62.29999923706055,0.013359308242797852,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,202.30886535931063,-76146229#1_0,1.4927552828486674,-0.49758509428288855,-3.0
64.52102443600597,64.7,62.5,0.015147924423217773,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,202.4533255479734,-76146229#1_0,1.4446018866277426,-0.4815339622092485,-3.0
64.6205970220035,64.8,62.599998474121094,0.014594554901123047,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,202.5931257305503,-76146229#1_0,1.3980018257687832,-0.466000608589594,-3.0
64.71975801400549,64.9,62.70000076293945,0.014461994171142578,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,202.72841622981824,-76146229#1_0,1.3529049926794676,-0.4509683308931556,-3.0
64.8194725499925,65.0,62.70000076293945,0.01472163200378418,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,202.85934251943237,-76146229#1_0,1.3092628961414203,-0.4364209653804729,-3.0
64.92021595199185,65.1,62.79999923706055,0.01481318473815918,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,202.98604538034928,-76146229#1_0,1.2670286091691165,-0.42234286972303803,-2.9434971809387207
65.01978234600392,65.2,63.0,0.016011953353881836,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,203.10866105220435,-76146229#1_0,1.226156718550758,-0.408718906183585,-2.7725260257720947
65.11693550400378,65.3,63.099998474121094,0.012325286865234375,210.31472000000008,-76146229#1_0,0.0,0.0,203.22732137980603,-76146229#1_0,1.1866032760168626,-0.3955344253389548,-2.6911542415618896
65.21699478599476,65.4,63.20000076293945,0.013895034790039062,210.31472000000008,-76146229#1_0,0.0,0.0,203.34215395490443,-76146229#1_0,1.1483257509840605,-0.3827752503280202,-2.6124072074890137
65.3111985269934,65.5,63.29999923706055,0.009093761444091797,210.31472000000008,-76146229#1_0,0.0,0.0,203.45328225338676,-76146229#1_0,1.1112829848232844,-0.37042766160776175,-2.536200523376465
65.41595170499932,65.6,63.29999923706055,0.013904094696044922,210.31472000000008,-76146229#1_0,0.0,0.0,203.56082576804707,-76146229#1_0,1.0754351466031784,-0.35847838220105954,-2.536200523376465
65.51844510500086,65.7,63.400001525878906,0.012738704681396484,210.31472000000008,-76146229#1_0,0.0,0.0,203.66490013707318,-76146229#1_0,1.0407436902611404,-0.34691456342037963,-2.4624521732330322
65.61755071399966,65.8,63.599998474121094,0.012367486953735352,210.31472000000008,-76146229#1_0,0.0,0.0,203.76561726838878,-76146229#1_0,1.0071713131559423,-0.33572377105198115,-2.3220155239105225
65.71740507500363,65.9,63.70000076293945,0.012421369552612305,210.31472000000008,-76146229#1_0,0.0,0.0,203.86308545998452,-76146229#1_0,0.9746819159573635,-0.32489397198578795,-2.255176305770874
65.81861740999739,66.0,63.79999923706055,0.012506723403930664,210.31472000000008,-76146229#1_0,0.0,0.0,203.95740951636748,-76146229#1_0,0.9432405638297067,-0.31441352127656863,-2.190493106842041
65.91682774099172,66.1,63.900001525878906,0.012564420700073242,210.31472000000008,-76146229#1_0,0.0,0.0,204.04869086125422,-76146229#1_0,0.9128134488674581,-0.3042711496224859,-2.127896785736084
66.0176479340007,66.2,64.0,0.012917041778564453,210.31472000000008,-76146229#1_0,0.0,0.0,204.1370276466285,-76146229#1_0,0.8833678537427013,-0.2944559512475675,-2.067319393157959
66.10992673499277,66.3,64.0999984741211,0.007695198059082031,210.31472000000008,-76146229#1_0,0.0,0.0,204.22251485828102,-76146229#1_0,0.8548721165251948,-0.28495737217506534,-2.0086963176727295
66.2188689159957,66.4,64.0999984741211,0.013408422470092773,210.31472000000008,-76146229#1_0,0.0,0.0,204.30524441794475,-76146229#1_0,0.8272955966372852,-0.27576519887909545,-2.0086960792541504
66.31955860600283,66.5,64.30000305175781,0.013152360916137695,210.31472000000008,-76146229#1_0,0.0,0.0,204.38530528213545,-76146229#1_0,0.8006086419070503,-0.2668695473023497,-1.8970619440078735
66.41659605200402,66.6,64.4000015258789,0.0124664306640625,210.31472000000008,-76146229#1_0,0.0,0.0,204.46278353780386,-76146229#1_0,0.7747825566842422,-0.2582608522280805,-1.843930959701538
66.51910368999233,66.7,64.5,0.013578176498413086,210.31472000000008,-76146229#1_0,0.0,0.0,204.53776249490232,-76146229#1_0,0.7497895709847505,-0.2499298569949171,-1.7925138473510742
66.61817317700479,66.8,64.5,0.013341188430786133,210.31472000000008,-76146229#1_0,0.0,0.0,204.61032277596536,-76146229#1_0,0.7256028106304038,-0.24186760354346748,-1.7925138473510742
66.71763052100141,66.9,64.69999694824219,0.012912988662719727,210.31472000000008,-76146229#1_0,0.0,0.0,204.68054240280057,-76146229#1_0,0.7021962683520037,-0.2340654227840011,-1.6946018934249878
66.81863137800246,67.0,64.80000305175781,0.012761354446411133,210.31472000000008,-76146229#1_0,0.0,0.0,204.74849688038302,-76146229#1_0,0.6795447758245197,-0.22651492527483996,-1.648001790046692
66.9156608399935,67.1,64.80000305175781,0.011138439178466797,210.31472000000008,-76146229#1_0,0.0,0.0,204.81425927804347,-76146229#1_0,0.6576239766043739,-0.2192079922014578,-1.648001790046692
