Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.314110974999494,58.5,57.29999923706055,0.008904695510864258,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,167.06612375420085,-76146229#1_0,7.377774599556421,-2.1253808083072823,-2.227114200592041
58.4198560960067,58.6,57.400001525878906,0.014346837997436523,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,167.78234849608623,-76146229#1_0,7.1622474188539655,-2.1552718070245547,-2.3606338500976562
58.51469253200048,58.7,57.5,0.00849461555480957,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,168.475728394261,-76146229#1_0,6.93379898174774,-2.284484371062252,-2.3790903091430664
58.61390201300674,58.8,57.599998474121094,0.008692026138305664,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,169.14674119894627,-76146229#1_0,6.710128046852652,-2.236709348950887,-2.203889846801758
58.71390202200564,58.9,57.70000076293945,0.008840560913085938,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,169.79642603737216,-76146229#1_0,6.496848384258933,-2.1327966259371856,-2.153735637664795
58.81333026300126,59.0,57.79999923706055,0.008102178573608398,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,170.42526827285292,-76146229#1_0,6.288422354807501,-2.0842602945143174,-2.111476182937622
58.91333042700717,59.1,57.900001525878906,0.008103609085083008,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,171.03382527493108,-76146229#1_0,6.085570020781453,-2.0285233402604863,-2.1752021312713623
59.01368242800527,59.2,58.0,0.008712053298950195,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,171.62275140597444,-76146229#1_0,5.889261310433664,-1.9630871034778874,-0.8710305094718933
59.11332153600233,59.3,58.099998474121094,0.008492708206176758,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,172.2032482095068,-76146229#1_0,5.804968035323481,-0.8429327511018325,-0.8292314410209656
59.212949710999965,59.4,58.20000076293945,0.00771641731262207,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,172.77572019264215,-76146229#1_0,5.72471983135371,-0.8024820396977095,-0.7038947343826294
59.31335756499902,59.5,58.20000076293945,0.008496284484863281,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,173.34138029125126,-76146229#1_0,5.656600986090875,-0.6811884526283496,-0.7038947343826294
59.413398781995056,59.6,58.400001525878906,0.008480310440063477,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,173.90022850533407,-76146229#1_0,5.58848214082804,-0.6811884526283496,-0.5292206406593323
59.51223362200835,59.7,58.5,0.008014917373657227,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,174.45395522934598,-76146229#1_0,5.537267240119072,-0.5121490070896773,-0.5156214833259583
59.61586787100532,59.8,58.599998474121094,0.009124040603637695,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,175.00269206803537,-76146229#1_0,5.487368386893979,-0.4989885322509302,-0.8763715028762817
59.71413975300675,59.9,58.599998474121094,0.008979082107543945,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,175.54294789218082,-76146229#1_0,5.402558241454339,-0.8481014543963994,-0.8763715028762817
59.81389574300556,60.0,58.79999923706055,0.008158683776855469,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,176.0747227017823,-76146229#1_0,5.317748096014699,-0.8481014543963994,-0.7683372497558594
59.91389318500296,60.1,58.79999923706055,0.0077512264251708984,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,176.59906198961193,-76146229#1_0,5.24339287829639,-0.7435521771830889,-0.7683372497558594
60.01286161299504,60.2,58.900001525878906,0.008083581924438477,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,177.11596575566972,-76146229#1_0,5.1690376605780815,-0.7435521771830889,-0.7216551303863525
60.11411686100473,60.3,59.099998474121094,0.00905752182006836,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,177.6258857624012,-76146229#1_0,5.099200067314886,-0.6983759326319561,-0.6485236287117004
60.21587130399712,60.4,59.20000076293945,0.009701251983642578,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,178.12952973401613,-76146229#1_0,5.036439716149237,-0.6276035116564849,-0.6999116539955139
60.31373472200357,60.5,59.29999923706055,0.008944272994995117,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,178.626400367044,-76146229#1_0,4.968706330278704,-0.6773338587053335,-0.8376372456550598
60.41581262400723,60.6,59.400001525878906,0.011029958724975586,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,179.11516483317843,-76146229#1_0,4.887644661344344,-0.810616689343604,-0.844409704208374
60.51691217000189,60.7,59.5,0.011870861053466797,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,179.59575759249793,-76146229#1_0,4.805927593195146,-0.8171706814919766,-0.8652018904685974
60.61363249900751,60.8,59.5,0.008525848388671875,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,180.0679774302968,-76146229#1_0,4.722198377988508,-0.8372921520663823,-0.8652018904685974
60.714723801997025,60.9,59.70000076293945,0.009536504745483398,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,180.53182434657498,-76146229#1_0,4.6384691627818695,-0.8372921520663823,-0.90214604139328
60.81643500100472,61.0,59.70000076293945,0.011365890502929688,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,180.9869408172913,-76146229#1_0,4.551164707163165,-0.8730445561870415,-0.90214604139328
60.92517365299864,61.1,59.900001525878906,0.01944732666015625,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,181.43332684244575,-76146229#1_0,4.463860251544461,-0.8730445561870415,-0.8749343752861023
61.02499632400577,61.2,60.0,0.019600391387939453,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,181.8712457607426,-76146229#1_0,4.379189182968386,-0.8467106857607476,-0.8722897171974182
61.12149942299584,61.3,60.0,0.01659703254699707,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,182.3007231656472,-76146229#1_0,4.2947740490460555,-0.8441513392233091,-0.8722897171974182
61.224024688999634,61.4,60.099998474121094,0.018768787384033203,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,182.72175905715957,-76146229#1_0,4.210358915123725,-0.8441513392233091,-0.8841568231582642
61.324997251009336,61.5,60.20000076293945,0.019964218139648438,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,183.1342385923188,-76146229#1_0,4.1247953515922795,-0.8556356353144512,-0.8840863704681396
61.418738524997025,61.6,60.29999923706055,0.01369166374206543,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,183.53816245292512,-76146229#1_0,4.039238606063105,-0.855567455291748,-0.9193169474601746
61.51822627600632,61.7,60.400001525878906,0.013365507125854492,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,183.93318969791085,-76146229#1_0,3.950272449857281,-0.8896615620582349,-1.2887661457061768
61.61811577800836,61.8,60.599998474121094,0.013076305389404297,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,184.31574501245427,-76146229#1_0,3.8255531454341027,-1.2471930442317847,-1.290584921836853
61.71895352199499,61.9,60.70000076293945,0.01389455795288086,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,184.68595983298016,-76146229#1_0,3.7021482052588093,-1.2340494017529346,-1.2963043451309204
61.82020954100881,62.0,60.79999923706055,0.013494253158569336,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,185.0442322399407,-76146229#1_0,3.582724069605299,-1.1942413565351018,-1.2068827152252197
61.918310534994816,62.1,60.900001525878906,0.01254129409790039,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,185.39094747248313,-76146229#1_0,3.467152325424483,-1.1557174418081617,-1.1362667083740234
62.01774339300755,62.2,61.0,0.01147007942199707,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,185.72666657558972,-76146229#1_0,3.3571910310657063,-1.0996129435877666,-1.2266161441802979
62.11787136600469,62.3,61.0,0.012993097305297852,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,186.05155603020899,-76146229#1_0,3.248894546192619,-1.0829648487308718,-1.2266161441802979
62.21846628800267,62.4,61.20000076293945,0.013132095336914062,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,186.36596517984052,-76146229#1_0,3.144091496315438,-1.0480304987718103,-1.2357449531555176
62.319130333999055,62.5,61.29999923706055,0.013482332229614258,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,186.6702320988388,-76146229#1_0,3.042669189982682,-1.0142230633275595,-1.2274278402328491
62.41777444499894,62.6,61.400001525878906,0.012921333312988281,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,186.9646839559339,-76146229#1_0,2.944518570950983,-0.9815061903169919,-1.2200380563735962
62.51869114600413,62.7,61.5,0.013217687606811523,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,187.24963736602595,-76146229#1_0,2.849534100920306,-0.9498447003067678,-1.1909615993499756
62.62342191299831,62.8,61.599998474121094,0.017751216888427734,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,187.52539873063114,-76146229#1_0,2.757613646051909,-0.9192045486839717,-0.8983547687530518
62.72410475900688,62.9,61.70000076293945,0.018554210662841797,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,187.79246633940969,-76146229#1_0,2.6706760877854845,-0.8693755826642446,-0.8631561994552612
62.824656946002506,63.0,61.70000076293945,0.019753694534301758,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,188.05118082367738,-76146229#1_0,2.587144842676911,-0.8353124510857368,-0.8631561994552612
62.92397915999754,63.1,61.79999923706055,0.01920342445373535,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,188.3015496794203,-76146229#1_0,2.5036885574292684,-0.8345628524764237,-0.7971763014793396
63.02414008400228,63.2,62.0,0.01979351043701172,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,188.54420392579408,-76146229#1_0,2.4265424637377193,-0.7714609369154912,-0.7464430332183838
63.12362417099939,63.3,62.0,0.01878976821899414,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,188.7796345299109,-76146229#1_0,2.3543060411681984,-0.722364225695209,-0.7464430332183838
63.221386094999616,63.4,62.20000076293945,0.01537013053894043,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,189.00784149177076,-76146229#1_0,2.2820696185986775,-0.722364225695209,-0.8459299802780151
63.32087282699649,63.5,62.29999923706055,0.015507698059082031,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,189.22868693873193,-76146229#1_0,2.2084544696116235,-0.7361514898705401,-0.8314965963363647
63.42109580899705,63.6,62.29999923706055,0.014484882354736328,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,189.4424083390169,-76146229#1_0,2.137214002849958,-0.7124046676166529,-0.8314965963363647
63.52021661400795,63.7,62.5,0.013585567474365234,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,189.64923550058305,-76146229#1_0,2.0682716156612497,-0.6894238718870849,-0.7944009304046631
63.622608902005595,63.8,62.5,0.016962289810180664,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,189.84939081822768,-76146229#1_0,2.0015531764463708,-0.6671843921487897,-0.7944009304046631
63.72095906699542,63.9,62.599998474121094,0.01571512222290039,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,190.04308951272247,-76146229#1_0,1.9369869449481008,-0.6456623149827001,-0.7730552554130554
63.81995476799784,64.0,62.70000076293945,0.014607667922973633,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,190.23053986223357,-76146229#1_0,1.8745034951110653,-0.6248344983703547,-0.7673700451850891
63.92010887200013,64.1,62.79999923706055,0.014735698699951172,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,190.41194342627657,-76146229#1_0,1.8140356404300633,-0.6046785468100202,-0.9586238861083984
64.01848211900506,64.2,62.900001525878906,0.013531684875488281,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,190.58749526244722,-76146229#1_0,1.7555183617065129,-0.5851727872355039,-0.9580080509185791
64.11856147399521,64.3,63.099998474121094,0.01356053352355957,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,190.75738413616077,-76146229#1_0,1.698888737135335,-0.5662962457117793,-0.9271726608276367
64.2190235099988,64.4,63.099998474121094,0.013587713241577148,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,190.9217927236255,-76146229#1_0,1.6440858746470983,-0.5480286248823663,-0.9271726608276367
64.32041681000555,64.5,63.20000076293945,0.014653205871582031,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,191.08089780826876,-76146229#1_0,1.5910508464326758,-0.5303502821442252,-0.9147669672966003
64.41506246200879,64.6,63.400001525878906,0.009578704833984375,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,191.23487047082676,-76146229#1_0,1.5397266255800088,-0.5132422085266697,-1.6412503719329834
64.5139357750013,64.7,63.5,0.009654760360717773,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,191.38387627330223,-76146229#1_0,1.4900580247548472,-0.4966860082516167,-1.780037760734558
64.61277181599871,64.8,63.599998474121094,0.008560657501220703,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,191.5280754369882,-76146229#1_0,1.4419916368595296,-0.48066387895317586,-1.7959128618240356
64.71384748500714,64.9,63.70000076293945,0.008132696151733398,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,191.66762301474878,-76146229#1_0,1.3954757776059963,-0.465158592535333,-1.8272311687469482
64.81436400400707,65.0,63.79999923706055,0.008626222610473633,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,191.80266905774292,-76146229#1_0,1.3504604299412868,-0.45015347664709493,-1.9155019521713257
64.91273130600166,65.1,63.900001525878906,0.008031845092773438,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,191.9333587767695,-76146229#1_0,1.3068971902657613,-0.43563239675525445,-1.5740342140197754
65.01300871600688,65.2,63.900001525878906,0.009603261947631836,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,192.05983269840812,-76146229#1_0,1.2647392163862206,-0.4215797387954079,-1.5740342140197754
65.11166652799875,65.3,64.0,0.009021997451782227,210.31472000000008,-76146229#1_0,0.0,0.0,192.18222681612292,-76146229#1_0,1.2239411771479554,-0.40798039238265194,-0.47067680954933167
65.21428899900638,65.4,64.19999694824219,0.008783817291259766,210.31472000000008,-76146229#1_0,0.0,0.0,192.3006727364921,-76146229#1_0,1.1844592036915698,-0.394819734563856,-0.41850197315216064
65.31167915400874,65.5,64.30000305175781,0.008784770965576172,210.31472000000008,-76146229#1_0,0.0,0.0,192.4152978207203,-76146229#1_0,1.1462508422821642,-0.38208361409405533,-0.4081457555294037
65.40987412800314,65.6,64.4000015258789,0.006861448287963867,210.31472000000008,-76146229#1_0,0.0,0.0,192.5262253215863,-76146229#1_0,1.109275008660159,-0.36975833622005183,-0.39602646231651306
65.51286232699931,65.7,64.4000015258789,0.009938478469848633,210.31472000000008,-76146229#1_0,0.0,0.0,192.63357451597278,-76146229#1_0,1.07349194386467,-0.35783064795489095,-0.39602646231651306
65.60914702499576,65.8,64.5,0.0068171024322509766,210.31472000000008,-76146229#1_0,0.0,0.0,192.73746083312096,-76146229#1_0,1.0388631714819387,-0.3462877238273121,-0.3663189113140106
65.71299272000033,65.9,64.5999984741211,0.009879350662231445,210.31472000000008,-76146229#1_0,0.0,0.0,192.83799597874824,-76146229#1_0,1.005351456272844,-0.33511715209094683,-0.18710222840309143
65.81441786000505,66.0,64.80000305175781,0.008854150772094727,210.31472000000008,-76146229#1_0,0.0,0.0,192.93672045764905,-76146229#1_0,0.9872447890080288,-0.18106667264815246,-0.1636257916688919
65.91309561399976,66.1,64.9000015258789,0.008293390274047852,210.31472000000008,-76146229#1_0,0.0,0.0,193.0338614611466,-76146229#1_0,0.9714100349755554,-0.15834754032473364,-0.15576641261577606
66.01433533200179,66.2,65.0,0.008629322052001953,210.31472000000008,-76146229#1_0,0.0,0.0,193.1294950477479,-76146229#1_0,0.9563358660127385,-0.15074168962816992,-0.14837749302387238
66.114218326009,66.3,65.0999984741211,0.008725404739379883,210.31472000000008,-76146229#1_0,0.0,0.0,193.22369272312636,-76146229#1_0,0.9419767537846218,-0.143591122281167,-0.13609401881694794
66.2118324440089,66.4,65.0999984741211,0.008454561233520508,210.31472000000008,-76146229#1_0,0.0,0.0,193.31657335961305,-76146229#1_0,0.9288063648668526,-0.13170388917769116,-0.13609401881694794
66.31241201300872,66.5,65.19999694824219,0.009497642517089844,210.31472000000008,-76146229#1_0,0.0,0.0,193.40813695720794,-76146229#1_0,0.9156359759490835,-0.13170388917769116,-0.07367370277643204
