Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21624708198942,36.4,36.0,0.011532783508300781,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,85.10820879525096,-76146229#1_0,1.3307340627898383,-0.15277170365856518,-0.15374113619327545
36.31358014199941,36.5,36.0,0.008518695831298828,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.23979438408291,-76146229#1_0,1.3158558883195213,-0.1487817447031703,-0.15374113619327545
36.413669015993946,36.6,36.099998474121094,0.008421659469604492,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.36989215546784,-76146229#1_0,1.3009777138492042,-0.1487817447031703,-0.14898435771465302
36.51249810299487,36.7,36.29999923706055,0.008270502090454102,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.49854814274585,-76146229#1_0,1.2865598727800442,-0.14417841069159998,-0.09359049797058105
36.612589764990844,36.8,36.400001525878906,0.008301973342895508,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.62629841552736,-76146229#1_0,1.2775027278151494,-0.09057144964894848,1.517449975013733
36.71416870699613,36.9,36.400001525878906,0.008393526077270508,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.76873368806707,-76146229#1_0,1.4243527253971235,1.4684999758197415,1.517449975013733
36.81384522799635,37.0,36.5,0.009092092514038086,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.92585396036499,-76146229#1_0,1.5712027229790977,1.4684999758197415,1.812135934829712
36.912972958991304,37.1,36.599998474121094,0.00896143913269043,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.10051103203222,-76146229#1_0,1.7465707166722957,1.75367993693198,1.9139337539672852
37.01381637399027,37.2,36.70000076293945,0.009049177169799805,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.29369004325397,-76146229#1_0,1.9317901122175167,1.8521939554522104,2.016634941101074
37.11352975299815,37.3,36.900001525878906,0.008575439453125,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.50638487648638,-76146229#1_0,2.1269483323240723,1.951582201065556,1.8930126428604126
37.213357944987365,37.4,37.0,0.00870060920715332,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.73739918690775,-76146229#1_0,2.3101431042137897,1.8319477188971733,1.4544196128845215
37.3145849309949,37.5,37.0,0.008594274520874023,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.98248852584092,-76146229#1_0,2.4508933893316467,1.4075028511785703,1.4544196128845215
37.4151439829875,37.6,37.099998474121094,0.009985208511352539,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.24165289328587,-76146229#1_0,2.5916436744495037,1.4075028511785703,1.3814740180969238
37.51427663899085,37.7,37.20000076293945,0.00854349136352539,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.51418636413176,-76146229#1_0,2.7253347084588833,1.3369103400937954,1.3601535558700562
37.61285439800122,37.8,37.29999923706055,0.00818014144897461,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.79988261132478,-76146229#1_0,2.856962471930179,1.316277634712959,1.3336708545684814
37.71425200399244,37.9,37.5,0.00885772705078125,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.09848535065878,-76146229#1_0,2.986027393340032,1.2906492140985293,1.3702746629714966
37.81382651499007,38.0,37.599998474121094,0.009966135025024414,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.41034881253766,-76146229#1_0,3.1186346187888865,1.326072254488544,0.9937614798545837
37.914093257000786,38.1,37.70000076293945,0.008862495422363281,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.73182932099579,-76146229#1_0,3.2148050845812657,0.961704657923792,0.9755322337150574
38.014511028988636,38.2,37.79999923706055,0.009079694747924805,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.06275046397374,-76146229#1_0,3.3092114297794972,0.9440634519823154,0.9823142290115356
38.114397819997976,38.3,37.900001525878906,0.008926868438720703,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.40317787368406,-76146229#1_0,3.4042740971031944,0.9506266732369717,0.9831327795982361
38.2140830999997,38.4,37.900001525878906,0.008767366409301758,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.75311947158404,-76146229#1_0,3.499415978999798,0.9514188189660366,0.9831327795982361
38.313671840995084,38.5,38.0,0.008681535720825195,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.11257525767368,-76146229#1_0,3.5945578608964017,0.9514188189660366,0.9668310880661011
38.414005366998026,38.6,38.099998474121094,0.008092641830444336,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.48138747364783,-76146229#1_0,3.6881221597415084,0.9356429884510664,1.0320212841033936
38.51447596598882,38.7,38.29999923706055,0.008466243743896484,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.86018699237137,-76146229#1_0,3.787995187235385,0.9987302749387661,1.1085987091064453
38.61410992698802,38.8,38.29999923706055,0.009100198745727539,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.24971488569916,-76146229#1_0,3.895278933277944,1.0728374604255908,1.1085987091064453
38.71164579699689,38.9,38.400001525878906,0.006624937057495117,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.64997115363121,-76146229#1_0,4.002562679320503,1.0728374604255908,1.1317753791809082
38.814063110999996,39.0,38.599998474121094,0.009273052215576172,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.06118008652308,-76146229#1_0,4.112089328918656,1.0952664959815284,1.1819123029708862
38.91427227399254,39.1,38.70000076293945,0.009467363357543945,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.48382688041144,-76146229#1_0,4.22646793888358,1.1437860996492422,1.1807440519332886
39.013876069991966,39.2,38.79999923706055,0.008832931518554688,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.91790022964109,-76146229#1_0,4.340733492296479,1.1426555341289912,0.9876877069473267
39.11418785399292,39.3,38.79999923706055,0.008764028549194336,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.36153184700248,-76146229#1_0,4.436316173613963,0.955826813174836,0.9876877069473267
39.21303306799382,39.4,38.900001525878906,0.008659601211547852,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.81472173249563,-76146229#1_0,4.5318988549314465,0.955826813174836,0.9801563620567322
39.314088093000464,39.5,39.099998474121094,0.008383750915527344,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.2773970021377,-76146229#1_0,4.626752696420808,0.9485384148936138,0.976452648639679
39.414061764997314,39.6,39.20000076293945,0.009029865264892578,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.74952181354081,-76146229#1_0,4.721248114031099,0.9449541761029145,0.9858227968215942
39.514467369997874,39.7,39.29999923706055,0.008668899536132812,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.23118684555833,-76146229#1_0,4.816650320175125,0.9540220614402539,1.0198007822036743
39.61391683499096,39.8,39.400001525878906,0.009085655212402344,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.72272091740362,-76146229#1_0,4.915340718452899,0.986903982777747,0.936457633972168
39.71414586699393,39.9,39.400001525878906,0.00930643081665039,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.2233174824809,-76146229#1_0,5.0059656507727865,0.9062493231988711,0.936457633972168
39.8168677539943,40.0,39.599998474121094,0.010889053344726562,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.73297654079016,-76146229#1_0,5.096590583092674,0.9062493231988711,0.9527482390403748
39.920365301994025,40.1,39.70000076293945,0.015181779861450195,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.2518557433482,-76146229#1_0,5.188792025580452,0.9220144248777817,0.9674718976020813
40.01808052699198,40.2,39.70000076293945,0.013587236404418945,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.78009757717336,-76146229#1_0,5.282418338251621,0.9362631267116939,0.9674718976020813
40.11851547998958,40.3,39.900001525878906,0.012532234191894531,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.31770204226564,-76146229#1_0,5.376044650922791,0.9362631267116939,0.8788384199142456
40.21878057799768,40.4,39.900001525878906,0.012926340103149414,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.86381139529257,-76146229#1_0,5.461093530269331,0.8504887934654004,0.8788384199142456
40.319434605000424,40.5,40.0,0.013516426086425781,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.41842563625416,-76146229#1_0,5.546142409615871,0.8504887934654004,-2.08558988571167
40.4266998719977,40.6,40.20000076293945,0.020864009857177734,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.95514909524924,-76146229#1_0,5.367234589950843,-1.78907819665028,-2.4691343307495117
40.516643112001475,40.7,40.29999923706055,0.010696172714233398,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.47455889427674,-76146229#1_0,5.194097990275009,-1.7313659967583384,-2.4966859817504883
40.61883639000007,40.8,40.29999923706055,0.01472020149230957,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.9772135384969,-76146229#1_0,5.026546442201622,-1.6755154807338712,-2.4966859817504883
40.71765209699515,40.9,40.400001525878906,0.012436151504516602,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.46365351677447,-76146229#1_0,4.864399782775763,-1.621466594258587,-2.5159428119659424
40.8190036869928,41.0,40.599998474121094,0.012959003448486328,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.93440188284954,-76146229#1_0,4.707483660750738,-1.5691612202502458,-1.7674137353897095
40.918566035994445,41.1,40.599998474121094,0.012583732604980469,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.3899648177609,-76146229#1_0,4.555629349113618,-1.518543116371207,-1.7674137353897095
41.01888242700079,41.2,40.79999923706055,0.01500844955444336,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,102.83083217412673,-76146229#1_0,4.40867356365834,-1.4695578545527788,-1.403511881828308
41.11938154300151,41.3,40.900001525878906,0.014051675796508789,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.25811715744261,-76146229#1_0,4.272849833158826,-1.3582373049951357,-1.370306134223938
41.22009280299244,41.4,40.900001525878906,0.014269351959228516,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,103.6721411136531,-76146229#1_0,4.140239562104897,-1.326102710539292,-1.370306134223938
41.31480386399198,41.5,41.0,0.010197639465332031,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,104.0729040427582,-76146229#1_0,4.007629291050968,-1.326102710539292,-1.3393340110778809
41.418834888987476,41.6,41.099998474121094,0.015440225601196289,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,104.46073913544055,-76146229#1_0,3.8783509268235172,-1.2927836422745065,-1.2335890531539917
41.51523796298716,41.7,41.20000076293945,0.01296544075012207,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,104.83663626954399,-76146229#1_0,3.7589713410344214,-1.193795857890958,-1.707576036453247
41.620228920000955,41.8,41.400001525878906,0.015818357467651367,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,105.2004076896441,-76146229#1_0,3.637714201001053,-1.212571400333684,-1.7751308679580688
41.71376525198866,41.9,41.5,0.012106180191040039,120.50972012000005,-76146229#1_0,3.50448,-1.5198,105.5524445478055,-76146229#1_0,3.5203685816139223,-1.1734561938713073,-1.7540022134780884
41.86151962299482,42.0,41.70000076293945,0.0572352409362793,120.84497012000006,-76146229#1_0,3.3525,-1.5198,105.89312537828425,-76146229#1_0,3.406808304787667,-1.1356027682625536,-1.794039249420166
41.91915318698739,42.1,41.70000076293945,0.014461278915405273,121.16502212000006,-76146229#1_0,3.20052,-1.5198,106.22281650455403,-76146229#1_0,3.2969112626977424,-1.0989704208992457,-1.794039249420166
42.01982970799145,42.2,41.70000076293945,0.013722658157348633,121.46987612000007,-76146229#1_0,3.04854,-1.5198,106.5418724332022,-76146229#1_0,3.1905592864816863,-1.0635197621605608,-1.794039249420166
42.119093011991936,42.3,41.79999923706055,0.015321016311645508,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,106.85063623511978,-76146229#1_0,3.0876380191758255,-1.0292126730586082,-2.3932931423187256
42.21950132898928,42.4,41.900001525878906,0.013570547103881836,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,107.14943991439486,-76146229#1_0,2.988036792750799,-0.9960122642502656,-2.4925029277801514
42.31994942598976,42.5,41.900001525878906,0.014290571212768555,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,107.43860476530622,-76146229#1_0,2.8916485091136765,-0.9638828363712237,-2.4925029277801514
42.4203763359983,42.6,42.099998474121094,0.014299869537353516,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,107.7184417178011,-76146229#1_0,2.7983695249487193,-0.9327898416495728,-2.6866374015808105
42.518305042991415,42.7,42.20000076293945,0.013520479202270508,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,107.9892516718284,-76146229#1_0,2.708099540272954,-0.9026998467576508,-2.824141263961792
42.61871373798931,42.8,42.400001525878906,0.013068199157714844,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,108.25132582088708,-76146229#1_0,2.6207414905867297,-0.8735804968622451,-2.2181153297424316
42.719694079991314,42.9,42.5,0.015007257461547852,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,108.50494596513741,-76146229#1_0,2.5362014425032866,-0.8454004808344306,-2.2382359504699707
42.818466543991235,43.0,42.599998474121094,0.01424717903137207,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,108.75038481441192,-76146229#1_0,2.454388492745116,-0.8181294975817055,-2.313842535018921
42.921779445998254,43.1,42.599998474121094,0.015022039413452148,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,108.98790628145177,-76146229#1_0,2.3752146703984995,-0.7917382234661652,-2.313842535018921
43.01910228199267,43.2,42.70000076293945,0.013097286224365234,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,109.21776576568388,-76146229#1_0,2.2985948423211284,-0.7661982807737111,-2.424193859100342
43.1186075250007,43.3,42.900001525878906,0.012998819351196289,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,109.440210427844,-76146229#1_0,2.224446621601092,-0.7414822072003657,-2.6468775272369385
43.21846563699364,43.4,43.0,0.014276266098022461,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,109.65547945574087,-76146229#1_0,2.1526902789687985,-0.7175634263229336,-2.704388380050659
43.31759801399312,43.5,43.099998474121094,0.012623786926269531,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,109.86380432144753,-76146229#1_0,2.083248657066579,-0.6944162190221936,-2.6252145767211914
43.41818400299235,43.6,43.099998474121094,0.013281822204589844,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,110.06540903019591,-76146229#1_0,2.0160470874837864,-0.6720156958279278,-2.6252145767211914
43.519729562991415,43.7,43.20000076293945,0.014108419418334961,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,110.26051036124272,-76146229#1_0,1.9510133104681804,-0.6503377701560598,-2.5485949516296387
43.619445321994135,43.8,43.400001525878906,0.014755964279174805,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,110.44931810096546,-76146229#1_0,1.8880773972272713,-0.6293591324090908,-2.4026901721954346
43.71767288299452,43.9,43.5,0.01443624496459961,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,110.63203526843907,-76146229#1_0,1.8271716747360691,-0.6090572249120219,-2.3332486152648926
43.82099288600148,44.0,43.599998474121094,0.014792680740356445,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,110.80885833373611,-76146229#1_0,1.7682306529703895,-0.5894102176567961,-1.3182482719421387
43.91865213798883,44.1,43.599998474121094,0.014150381088256836,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,110.97997742918486,-76146229#1_0,1.7111909544874737,-0.5703969848291579,-1.3182482719421387
44.0193165709934,44.2,43.79999923706055,0.014813661575317383,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,111.14557655381267,-76146229#1_0,1.6559912462782003,-0.5519970820927345,-1.2834595441818237
44.11868319498899,44.3,43.900001525878906,0.01426386833190918,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,111.30583377119443,-76146229#1_0,1.602572173817613,-0.5341907246058719,-1.3132367134094238
44.21834188098728,44.4,43.900001525878906,0.013354778289794922,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,111.46092140091872,-76146229#1_0,1.5508762972428514,-0.5169587657476171,-1.3132367134094238
