Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.30593961299746,36.5,35.5,0.003667593002319336,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,88.07081106339469,-76146229#1_0,1.32841966928314,-0.4428065564277128,-0.6103752851486206
36.41427577800641,36.6,35.599998474121094,0.008293867111206055,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,88.19936780558338,-76146229#1_0,1.2855674218869098,-0.4285224739623028,-0.5992014408111572
36.513183842005674,36.7,35.70000076293945,0.008839607238769531,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,88.32377755608856,-76146229#1_0,1.2440975050518481,-0.41469916835061627,-0.5689845085144043
36.614624087000266,36.8,35.79999923706055,0.008678913116455078,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,88.44417408883551,-76146229#1_0,1.2039653274695306,-0.40132177582317574,-0.29463446140289307
36.715678309003124,36.9,35.900001525878906,0.00969243049621582,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,88.56171932034307,-76146229#1_0,1.1754523150757021,-0.2851301239382842,-0.26764512062072754
36.815130051996675,37.0,36.0,0.00930333137512207,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,88.67667443778012,-76146229#1_0,1.1495511743704705,-0.2590114070523164,-0.257906049489975
36.91388018599537,37.1,36.099998474121094,0.008353233337402344,100.67815388000008,-76146229#1_0,1.80588,1.5198,88.7891336902221,-76146229#1_0,1.1245925244198278,-0.24958649950642675,-0.24854271113872528
37.01399449299788,37.2,36.20000076293945,0.00837564468383789,100.87393988000008,-76146229#1_0,1.95786,1.5198,88.8991876906208,-76146229#1_0,1.1005400039870479,-0.24052520432779945,-0.23947978019714355
37.11298338600318,37.3,36.29999923706055,0.008668899536132812,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,89.00692414475954,-76146229#1_0,1.0773645413873243,-0.23175462599723584,-0.13997747004032135
37.21393145099864,37.4,36.400001525878906,0.008895635604858398,101.31110588000007,-76146229#1_0,2.26182,1.5198,89.11330597822047,-76146229#1_0,1.0638183346092287,-0.13546206778095593,1.2383280992507935
37.313364290006575,37.5,36.5,0.00921010971069336,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,89.23167163199672,-76146229#1_0,1.1836565377625312,1.1983820315330251,1.5883375406265259
37.412798784003826,37.6,36.599998474121094,0.010160446166992188,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.36540829423065,-76146229#1_0,1.3373666223392917,1.537100845767605,1.7026143074035645
37.513072817004286,37.7,36.70000076293945,0.008730173110961914,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.51562186911687,-76146229#1_0,1.5021357488622173,1.6476912652292564,1.818246841430664
37.61421295099717,37.8,36.79999923706055,0.009048700332641602,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,89.68343138117822,-76146229#1_0,1.678095120613572,1.7595937175135457,1.9352413415908813
37.71404445799999,37.9,36.900001525878906,0.008540630340576172,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,89.86996903525498,-76146229#1_0,1.8653765407675282,1.8728142015395632,2.0007517337799072
37.81267843900423,38.0,37.0,0.008401870727539062,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.07586880288444,-76146229#1_0,2.058997676294616,1.9362113552708782,1.650926113128662
37.91377845399256,38.1,37.099998474121094,0.008301973342895508,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,90.29774527483451,-76146229#1_0,2.2187647195006157,1.5976704320599966,1.7122491598129272
38.01356806799595,38.2,37.20000076293945,0.009288311004638672,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,90.53619189994406,-76146229#1_0,2.3844662510954153,1.6570153159479961,1.8078758716583252
38.112752567001735,38.3,37.29999923706055,0.00840616226196289,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.79213409800514,-76146229#1_0,2.559421980610737,1.7495572951532168,1.904515027999878
38.215454019999015,38.4,37.400001525878906,0.008876562118530273,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.06650708665975,-76146229#1_0,2.743729886546209,1.8430790593547197,1.9869962930679321
38.314865594002185,38.5,37.5,0.00894474983215332,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,91.3601090716989,-76146229#1_0,2.9360198503914927,1.9228996384528374,1.8218917846679688
38.41409701599332,38.6,37.599998474121094,0.00817418098449707,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.67134226755742,-76146229#1_0,3.112331958585167,1.7631210819367427,1.3853578567504883
38.51427089099889,38.7,37.70000076293945,0.008546829223632812,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.99598215235223,-76146229#1_0,3.2463988479481176,1.3406688936295064,1.340764045715332
38.61686545900011,38.8,37.79999923706055,0.011164188385009766,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.33359717307331,-76146229#1_0,3.3761502072108915,1.2975135926277392,1.3206822872161865
38.71573623600125,38.9,37.900001525878906,0.010541200637817383,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.6839929901223,-76146229#1_0,3.5039581704898772,1.278079632789857,1.295008659362793
38.81395562400576,39.0,38.0,0.008658647537231445,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.0469211490361,-76146229#1_0,3.6292815891378893,1.253234186480121,1.271890640258789
38.91409802999988,39.1,38.099998474121094,0.00854039192199707,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.42215792704916,-76146229#1_0,3.752367780130675,1.2308619099278584,1.3144155740737915
39.01477773000079,39.2,38.20000076293945,0.00944375991821289,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,93.81011485577906,-76146229#1_0,3.8795692872991068,1.272015071684316,1.3340191841125488
39.113116652995814,39.3,38.29999923706055,0.009019613265991211,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.21098164758104,-76146229#1_0,4.008667918019676,1.2909863072056948,1.2997506856918335
39.21254789699742,39.4,38.400001525878906,0.008159160614013672,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.62442667182518,-76146229#1_0,4.134450242441466,1.2578232442178994,1.2743571996688843
39.31337300900486,39.5,38.5,0.0075376033782958984,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.05020418509838,-76146229#1_0,4.257775132732004,1.233248902905375,1.247159719467163
39.41495870999643,39.6,38.599998474121094,0.009168148040771484,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.48805098597933,-76146229#1_0,4.378468008809471,1.2069287607746748,1.2570457458496094
39.51422890399408,39.7,38.70000076293945,0.008876562118530273,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.93806274569108,-76146229#1_0,4.500117597117498,1.2164958830802686,1.3045079708099365
39.614936582001974,39.8,38.79999923706055,0.009198427200317383,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.40069877608809,-76146229#1_0,4.626360303970072,1.2624270685257422,1.1277258396148682
39.71488664500066,39.9,38.900001525878906,0.00874781608581543,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.87424828235234,-76146229#1_0,4.735495062642479,1.0913475867240674,1.116962194442749
39.814096478992724,40.0,39.0,0.009352684020996094,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.35860710017572,-76146229#1_0,4.843588178233713,1.080931155912337,1.1173920631408691
39.920847162997234,40.1,39.099998474121094,0.0158236026763916,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.85377938957787,-76146229#1_0,4.951722894021539,1.0813471578782607,1.1186734437942505
40.01923674999853,40.2,39.20000076293945,0.013318538665771484,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.35977755101673,-76146229#1_0,5.059981614388724,1.0825872036718565,1.1173330545425415
40.11941047599248,40.3,39.29999923706055,0.014396905899047852,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.87658861298344,-76146229#1_0,5.1681106196670346,1.0812900527831015,1.1131691932678223
40.218760471005226,40.4,39.400001525878906,0.014090538024902344,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.40417228004628,-76146229#1_0,5.275836670628436,1.0772605096140175,1.0268945693969727
40.314412006002385,40.5,39.5,0.010064840316772461,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.94169363649038,-76146229#1_0,5.375213564441046,0.9937689381261006,1.0204097032546997
40.42632965899247,40.6,39.599998474121094,0.021674394607543945,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.48908992554664,-76146229#1_0,5.473962890562469,0.9874932612142295,1.0238349437713623
40.51794591300131,40.7,39.70000076293945,0.012569904327392578,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.0463942947039,-76146229#1_0,5.573043691572601,0.9908080101013184,1.0285727977752686
40.61015152500477,40.8,39.79999923706055,0.008388042449951172,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.61365259416222,-76146229#1_0,5.672582994583111,0.9953930301051006,1.0264981985092163
40.71840740699554,40.9,39.900001525878906,0.015114068984985352,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.19084474715449,-76146229#1_0,5.771921529922713,0.9933853533960146,0.9324623942375183
40.818267063994426,41.0,40.0,0.015539169311523438,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.77706072976841,-76146229#1_0,5.862159826139247,0.9023829621653423,-2.0477511882781982
40.91722901299363,41.1,40.099998474121094,0.014752388000488281,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.34436651939478,-76146229#1_0,5.673057896263788,-1.8910192987545926,-2.4034318923950195
41.02069502399536,41.2,40.20000076293945,0.017731904983520508,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.89337212225902,-76146229#1_0,5.490056028642375,-1.830018676214129,-2.434213161468506
41.119883830004255,41.3,40.29999923706055,0.01653456687927246,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.42466786696635,-76146229#1_0,5.312957447073266,-1.770985815691084,-2.465054750442505
41.220904849004,41.4,40.400001525878906,0.016045808792114258,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.93882503926376,-76146229#1_0,5.1415717229741285,-1.7138572409913788,-2.4960691928863525
41.31887551500404,41.5,40.5,0.014333009719848633,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.43639649632577,-76146229#1_0,4.9757145706201245,-1.65857152354004,-2.7595083713531494
41.41706503399473,41.6,40.599998474121094,0.012223482131958008,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,105.91791726122449,-76146229#1_0,4.815207648987217,-1.6050692163290758,-2.4388744831085205
41.518760514998576,41.7,40.70000076293945,0.01233983039855957,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.38390509822325,-76146229#1_0,4.659878369987629,-1.5532927899958793,-2.6579744815826416
41.61832833499648,41.8,40.79999923706055,0.013867378234863281,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,106.83486106951237,-76146229#1_0,4.509559712891254,-1.5031865709637504,-2.7170040607452393
41.7189593679941,41.9,40.900001525878906,0.012593984603881836,120.50972012000005,-76146229#1_0,3.50448,-1.5198,107.27127007398572,-76146229#1_0,4.364090044733471,-1.4546966815778273,-2.926929473876953
41.818057380995015,42.0,41.0,0.014443397521972656,120.84497012000006,-76146229#1_0,3.3525,-1.5198,107.69360136863735,-76146229#1_0,4.223312946516263,-1.4077709821720852,-3.0
41.91587209199497,42.1,41.099998474121094,0.012797355651855469,121.16502212000006,-76146229#1_0,3.20052,-1.5198,108.10230907313893,-76146229#1_0,4.087077045015738,-1.36235901500525,-2.219852924346924
42.01765457399597,42.2,41.20000076293945,0.013191699981689453,121.46987612000007,-76146229#1_0,3.04854,-1.5198,108.49783265814045,-76146229#1_0,3.95523585001523,-1.3184119500050784,-3.0
42.11772271800146,42.3,41.29999923706055,0.013306856155395508,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,108.88059741781935,-76146229#1_0,3.827647596788932,-1.2758825322629797,-3.0
42.21429596100643,42.4,41.400001525878906,0.009613037109375,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,109.25101492718602,-76146229#1_0,3.7041750936667084,-1.2347250312222346,-3.0
42.31949998499476,42.5,41.5,0.014354944229125977,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,109.60948348463764,-76146229#1_0,3.584685574516169,-1.1948951915053918,-3.0
42.417410138004925,42.6,41.599998474121094,0.013895273208618164,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,109.95638854023598,-76146229#1_0,3.4690505559833897,-1.1563501853277947,-3.0
42.51967624100507,42.7,41.70000076293945,0.015066146850585938,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,110.29210311016985,-76146229#1_0,3.3571456993387643,-1.1190485664462546,-3.0
42.61321034599678,42.8,41.79999923706055,0.010144472122192383,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,110.61698817784779,-76146229#1_0,3.2488506767794494,-1.082950225593149,-3.0
42.718959616002394,42.9,41.900001525878906,0.015560388565063477,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,110.93139308205225,-76146229#1_0,3.1440490420446285,-1.0480163473482085,-3.0
42.81746833999932,43.0,42.0,0.013644933700561523,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,111.2356558925727,-76146229#1_0,3.0426281052044795,-1.0142093684014908,-3.0
42.920924492995255,43.1,42.099998474121094,0.014966487884521484,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,111.53010377372152,-76146229#1_0,2.944478811488206,-0.9814929371627334,-3.0
43.01968600599503,43.2,42.20000076293945,0.015373945236206055,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,111.81505333612361,-76146229#1_0,2.8494956240208444,-0.9498318746736167,-3.0
43.11854528399999,43.3,42.29999923706055,0.014348745346069336,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,112.09081097715789,-76146229#1_0,2.757576410342753,-0.9191921367809153,-3.0
43.21923028999299,43.4,42.400001525878906,0.014768362045288086,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,112.35767321041686,-76146229#1_0,2.668622332589761,-0.889540777529918,-3.0
43.31775856700551,43.5,42.5,0.013339519500732422,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,112.61592698453845,-76146229#1_0,2.582537741215898,-0.8608459137386326,-3.0
43.415562623005826,43.6,42.599998474121094,0.012357234954833984,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,112.8658499917529,-76146229#1_0,2.4992300721444174,-0.8330766907148046,-3.0
43.519780179005465,43.7,42.70000076293945,0.015550374984741211,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,113.10771096647655,-76146229#1_0,2.418609747236533,-0.8062032490788429,-3.0
43.61686917800398,43.8,42.79999923706055,0.012827157974243164,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,113.34176997427363,-76146229#1_0,2.3405900779708384,-0.780196692656947,-3.0
43.720716409996385,43.9,42.900001525878906,0.014547109603881836,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,113.56827869149662,-76146229#1_0,2.2650871722298436,-0.7550290574099483,-3.0
43.82055817800574,44.0,43.0,0.014507770538330078,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,113.78748067590595,-76146229#1_0,2.192019844093397,-0.7306732813644645,-3.0
43.9211959749955,44.1,43.099998474121094,0.014993906021118164,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,113.99961162856016,-76146229#1_0,2.1213095265419972,-0.7071031755139989,-3.0
44.021351585994125,44.2,43.20000076293945,0.014920234680175781,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,114.20489964725778,-76146229#1_0,2.052880186976126,-0.6842933956587105,-3.0
44.11958791399957,44.3,43.29999923706055,0.014086723327636719,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,114.40356547180386,-76146229#1_0,1.9866582454607673,-0.6622194151535887,-3.0
44.221544112995616,44.4,43.400001525878906,0.015390157699584961,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,114.59582272136458,-76146229#1_0,1.9225724956071941,-0.6408574985357318,-2.9186222553253174
44.31994680799835,44.5,43.5,0.014514684677124023,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,114.78187812416527,-76146229#1_0,1.8605540280069621,-0.62018467600232,-2.8325376510620117
44.42288979800651,44.6,43.599998474121094,0.015804529190063477,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,114.96193173977885,-76146229#1_0,1.8005361561357698,-0.6001787187119234,-2.749230146408081
44.52144219400361,44.7,43.70000076293945,0.01671457290649414,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,115.1361771742436,-76146229#1_0,1.7424543446475191,-0.5808181148825065,-2.668609857559204
