Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.41573259299912,36.6,34.400001525878906,0.012588977813720703,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,99.03923346871424,-76146229#1_0,1.9567629135103664,-0.6522543045034546,-3.0
36.51747316699766,36.7,34.400001525878906,0.011754035949707031,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,99.2285976216346,-76146229#1_0,1.8936415292035804,-0.6312138430678593,-3.0
36.61689492900041,36.8,34.599998474121094,0.010698795318603516,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,99.41185325349302,-76146229#1_0,1.83255631858411,-0.6108521061947036,-3.0
36.710139122005785,36.9,34.70000076293945,0.0062787532806396484,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,99.589197413356,-76146229#1_0,1.773441598629784,-0.5911471995432604,-3.0
36.81701972099836,37.0,34.79999923706055,0.010658979415893555,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,99.76082079386856,-76146229#1_0,1.7162338051255974,-0.5720779350418659,-3.0
36.915833346996806,37.1,34.900001525878906,0.009926319122314453,100.67815388000008,-76146229#1_0,1.80588,1.5198,99.92690793630007,-76146229#1_0,1.6608714243150944,-0.5536238081050304,-3.0
37.01643797699944,37.2,35.0,0.010215520858764648,100.87393988000008,-76146229#1_0,1.95786,1.5198,100.08763742897573,-76146229#1_0,1.607294926756543,-0.5357649755855132,-3.0
37.115486117996625,37.3,35.0,0.009055137634277344,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,100.243182099307,-76146229#1_0,1.5554467033127837,-0.5184822344375939,-3.0
37.209904903007555,37.4,35.20000076293945,0.00554966926574707,101.31110588000007,-76146229#1_0,2.26182,1.5198,100.3937091996276,-76146229#1_0,1.5052710032059198,-0.501757001068639,-3.0
37.31446774699725,37.5,35.29999923706055,0.008824348449707031,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,100.53938058703461,-76146229#1_0,1.456713874070245,-0.4855712913567478,-3.0
37.416706924996106,37.6,35.29999923706055,0.010165691375732422,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,100.6803528974285,-76146229#1_0,1.4097231039389468,-0.46990770131298154,-3.0
37.51529219400254,37.7,35.5,0.00885009765625,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,100.81677771393872,-76146229#1_0,1.3642481651022067,-0.4547493883674014,-3.0
37.61369876599929,37.8,35.599998474121094,0.00904703140258789,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,100.94880172991635,-76146229#1_0,1.3202401597763291,-0.44008005325877564,-2.9660801887512207
37.70993259899842,37.9,35.70000076293945,0.0063169002532958984,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,101.0765669066689,-76146229#1_0,1.2776517675254797,-0.4258839225084943,-2.878464698791504
37.80645426099363,38.0,35.79999923706055,0.0042722225189208984,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,101.20021062610685,-76146229#1_0,1.2364371943794965,-0.412145731459832,-1.3086892366409302
37.914533092000056,38.1,35.79999923706055,0.009541988372802734,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,101.31986583846616,-76146229#1_0,1.1965521235930612,-0.3988507078643533,-1.3086892366409302
38.01506395799515,38.2,35.900001525878906,0.008967876434326172,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,101.43566120526549,-76146229#1_0,1.157953667993285,-0.3859845559977626,-1.1683509349822998
38.11550102800538,38.3,36.0,0.009212493896484375,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,101.54772123765194,-76146229#1_0,1.1206003238644693,-0.37353344128815635,-1.1337450742721558
38.20963049099373,38.4,36.099998474121094,0.006087064743041992,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,101.65616643028399,-76146229#1_0,1.0844519263204542,-0.3614839754401511,-1.1022971868515015
38.31568579899613,38.5,36.20000076293945,0.009266376495361328,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,101.76111339089564,-76146229#1_0,1.0494696061165685,-0.349823202038857,-1.072156548500061
38.41413319599815,38.6,36.29999923706055,0.008838415145874023,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,101.86267496568112,-76146229#1_0,1.0156157478547436,-0.33853858261824854,-0.6487507820129395
38.51442911500635,38.7,36.400001525878906,0.008867502212524414,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,101.96096036063481,-76146229#1_0,0.9828539495368487,-0.3276179831789494,0.1364927440881729
38.61378024700389,38.8,36.599998474121094,0.00908350944519043,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,102.06056665311193,-76146229#1_0,0.996062924771188,0.13208975234339282,0.6066184639930725
38.708961191994604,38.9,36.70000076293945,0.005832195281982422,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,102.16604344685351,-76146229#1_0,1.0547679374156789,0.5870501264449091,0.7904932498931885
38.812683928001206,39.0,36.70000076293945,0.010081291198730469,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,102.27917017527146,-76146229#1_0,1.1312672841795357,0.7649934676385683,0.7904932498931885
38.90745380599401,39.1,36.79999923706055,0.005681753158569336,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,102.39994683836579,-76146229#1_0,1.2077666309433925,0.7649934676385683,0.9549286961555481
39.010098446000484,39.2,36.900001525878906,0.008795499801635742,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,102.5299647469068,-76146229#1_0,1.3001790854100586,0.9241245446666602,1.0960930585861206
39.11401459800254,39.3,37.099998474121094,0.011356353759765625,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,102.67059000762767,-76146229#1_0,1.4062526072087154,1.0607352179865681,0.9723214507102966
39.214742146999924,39.4,37.099998474121094,0.008716344833374023,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,102.82062483077476,-76146229#1_0,1.5003482314710022,0.9409562426228679,0.9723214507102966
39.3146965479973,39.5,37.20000076293945,0.008816003799438477,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,102.98006921634808,-76146229#1_0,1.594443855733289,0.9409562426228679,1.0951520204544067
39.414391565995174,39.6,37.29999923706055,0.010332822799682617,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,103.15011184728066,-76146229#1_0,1.7004263093256509,1.0598245359236191,1.208031177520752
39.514704638000694,39.7,37.400001525878906,0.009935140609741211,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,103.3318451025118,-76146229#1_0,1.81733255231153,1.1690624298587915,1.320058822631836
39.61402148299385,39.8,37.5,0.009872913360595703,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,103.52635312054262,-76146229#1_0,1.9450801803081592,1.277476279966292,1.411853313446045
39.71132407200639,39.9,37.599998474121094,0.007159709930419922,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,103.73452423515518,-76146229#1_0,2.081711146125518,1.36630965817359,1.1413259506225586
39.816796233004425,40.0,37.70000076293945,0.012788057327270508,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,103.95374043961246,-76146229#1_0,2.1921620445728625,1.1045089844734424,1.2048509120941162
39.91839570400771,40.1,37.900001525878906,0.014489412307739258,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,104.18461649160614,-76146229#1_0,2.308760519936809,1.1659847536394663,1.3714288473129272
40.01873037000769,40.2,38.0,0.01453256607055664,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,104.42876443567059,-76146229#1_0,2.4414794406445117,1.3271892070770264,1.4537872076034546
40.11522977499408,40.3,38.0,0.012099742889404297,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,104.68698128819571,-76146229#1_0,2.582168525251298,1.4068908460678609,1.4537872076034546
40.21522308800195,40.4,38.20000076293945,0.011447429656982422,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,104.95926704918152,-76146229#1_0,2.722857609858084,1.4068908460678609,1.6655343770980835
40.318562632004614,40.5,38.20000076293945,0.012849807739257812,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,105.24767088478441,-76146229#1_0,2.8840383560288663,1.6118074617078237,1.6655343770980835
40.425616437001736,40.6,38.400001525878906,0.021479368209838867,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,105.55219279500437,-76146229#1_0,3.0452191021996486,1.6118074617078237,1.8330730199813843
40.51807689400448,40.7,38.5,0.01336979866027832,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,105.87445412154673,-76146229#1_0,3.2226132654236537,1.7739416322400503,1.9143120050430298
40.61883330199635,40.8,38.599998474121094,0.014600515365600586,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,106.2152410481379,-76146229#1_0,3.407869265911689,1.8525600048803526,1.9951168298721313
40.72267887099588,40.9,38.599998474121094,0.018927812576293945,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,106.57533555695363,-76146229#1_0,3.600945088157379,1.9307582224569009,1.9951168298721313
40.82151059700118,41.0,38.70000076293945,0.017523527145385742,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,106.95473764799394,-76146229#1_0,3.794020910403069,1.9307582224569009,2.060332775115967
40.92612137499964,41.1,38.900001525878906,0.019728422164916992,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,107.35407844330956,-76146229#1_0,3.993407953156227,1.993870427531581,1.8353708982467651
41.02177417000348,41.2,39.0,0.015969038009643555,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,107.77118089247918,-76146229#1_0,4.171024491696237,1.7761653854000947,1.8426222801208496
41.1203467919986,41.3,39.0,0.014339685440063477,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,108.2061151701661,-76146229#1_0,4.349342776869222,1.7831828517298565,1.8426222801208496
41.21839289099444,41.4,39.20000076293945,0.014501333236694336,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,108.65888127637032,-76146229#1_0,4.527661062042208,1.7831828517298565,1.8675891160964966
41.32066590200702,41.5,39.29999923706055,0.014744043350219727,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,109.12972082563354,-76146229#1_0,4.708395492632191,1.807344305899834,1.8498624563217163
41.42008561900002,41.6,39.400001525878906,0.014465808868408203,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,109.61846226963536,-76146229#1_0,4.887414440018164,1.7901894738597246,1.7886614799499512
41.519709840998985,41.7,39.5,0.014322042465209961,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,110.12451334086249,-76146229#1_0,5.060510712271385,1.73096272253221,1.79923677444458
41.62035750799987,41.8,39.599998474121094,0.014600515365600586,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,110.64797638087458,-76146229#1_0,5.23463040012086,1.741196878494753,1.7986282110214233
41.71302751499752,41.9,39.70000076293945,0.00931859016418457,120.50972012000005,-76146229#1_0,3.50448,-1.5198,111.18884550034817,-76146229#1_0,5.4086911947358365,1.7406079461497637,1.7854958772659302
41.818657327996334,42.0,39.79999923706055,0.01270294189453125,120.84497012000006,-76146229#1_0,3.3525,-1.5198,111.7469936121824,-76146229#1_0,5.581481118342217,1.7278992360638057,1.7628934383392334
41.918255554002826,42.1,39.900001525878906,0.013290643692016602,121.16502212000006,-76146229#1_0,3.20052,-1.5198,112.32220198309732,-76146229#1_0,5.75208370914924,1.7060259080702256,1.6238549947738647
42.01789301200188,42.2,39.900001525878906,0.012690067291259766,121.46987612000007,-76146229#1_0,3.04854,-1.5198,112.91312507976812,-76146229#1_0,5.909230966708001,1.5714725755876113,1.6238549947738647
42.11934651900083,42.3,40.0,0.014073610305786133,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,113.5197629021948,-76146229#1_0,6.066378224266762,1.5714725755876113,-1.4186338186264038
42.219618226998136,42.4,40.20000076293945,0.015261411666870117,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,114.11267201024768,-76146229#1_0,5.929091080528723,-1.3728714373803896,-1.7966421842575073
42.31875384399609,42.5,40.29999923706055,0.012251853942871094,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,114.6881942584529,-76146229#1_0,5.75522248205219,-1.738685984765329,-1.8465991020202637
42.413311801006785,42.6,40.29999923706055,0.008925914764404297,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,115.2458461927676,-76146229#1_0,5.5765193431470035,-1.7870313890518652,-1.8465991020202637
42.517462584000896,42.7,40.5,0.012403726577758789,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,115.78562781319178,-76146229#1_0,5.397816204241817,-1.7870313890518652,-2.1440348625183105
42.61810091500229,42.8,40.5,0.013338565826416016,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,116.3079971232797,-76146229#1_0,5.223693100879178,-1.7412310336263914,-2.1440348625183105
42.711982919994625,42.9,40.70000076293945,0.008000612258911133,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,116.81351581046157,-76146229#1_0,5.0551868718185595,-1.685062290606183,-2.138864278793335
42.819492841998,43.0,40.70000076293945,0.013135671615600586,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,117.3027274432182,-76146229#1_0,4.892116327566348,-1.6307054425221157,-2.138864278793335
42.91820876499696,43.1,40.79999923706055,0.013293027877807617,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,117.77615805556333,-76146229#1_0,4.734306123451304,-1.5781020411504354,-2.122436046600342
43.018147391005186,43.2,40.900001525878906,0.013964653015136719,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,118.23431671267151,-76146229#1_0,4.581586571081908,-1.5271955236939672,-2.517155885696411
43.11852407599508,43.3,41.0,0.012574911117553711,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,118.67769605826008,-76146229#1_0,4.433793455885717,-1.4779311519619043,-2.9040279388427734
43.21765856500133,43.4,41.099998474121094,0.013457775115966797,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,119.10677284431354,-76146229#1_0,4.290767860534565,-1.4302559535115211,-2.880699634552002
43.320012836993556,43.5,41.20000076293945,0.013257741928100586,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,119.52200844372011,-76146229#1_0,4.152355994065708,-1.3841186646885717,-3.0
43.41711846999533,43.6,41.29999923706055,0.013033151626586914,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,119.92384934637163,-76146229#1_0,4.018409026515202,-1.3394696755050628,-3.0
43.519301142994664,43.7,41.400001525878906,0.01522684097290039,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,120.31272763926019,-76146229#1_0,3.888782928885679,-1.296260976295227,-3.0
43.61836174900236,43.8,41.599998474121094,0.014299154281616211,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,120.68906147108784,-76146229#1_0,3.7633383182764635,-1.2544461060921552,-3.0
43.718078081001295,43.9,41.599998474121094,0.014163017272949219,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,121.05325550188878,-76146229#1_0,3.641940308009481,-1.213980102669825,-3.0
43.82077412000217,44.0,41.70000076293945,0.014617681503295898,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,121.40570133814776,-76146229#1_0,3.5244583625898205,-1.174819454196605,-3.0
43.91486833199451,44.1,41.79999923706055,0.010403633117675781,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,121.74677795388226,-76146229#1_0,3.4107661573449874,-1.1369220524483303,-3.0
44.01871154400578,44.2,41.900001525878906,0.014677286148071289,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,122.07685209814144,-76146229#1_0,3.3007414425919235,-1.1002471475306397,-3.0
44.12102468700323,44.3,42.099998474121094,0.015353918075561523,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,122.39627868936002,-76146229#1_0,3.1942659121857324,-1.0647553040619107,-3.0
44.21840005699778,44.4,42.099998474121094,0.014379262924194336,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,122.70540119699089,-76146229#1_0,3.091225076308773,-1.0304083587695922,-3.0
44.32034179000766,44.5,42.20000076293945,0.01488494873046875,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,123.00455201082723,-76146229#1_0,2.991508138363329,-0.9971693794544434,-3.0
44.41946926699893,44.6,42.29999923706055,0.014650344848632812,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,123.29405279841077,-76146229#1_0,2.8950078758354794,-0.9650026252784949,-3.0
44.52092388400342,44.7,42.400001525878906,0.015530586242675781,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,123.57421485091098,-76146229#1_0,2.8016205250020767,-0.9338735083340266,-3.0
44.62270984200586,44.8,42.5,0.017661571502685547,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,123.84533941784666,-76146229#1_0,2.7112456693568485,-0.9037485564522818,-3.0
44.71697879799467,44.9,42.599998474121094,0.013156414031982422,124.69455200000009,-76146229#1_0,0.0,0.0,124.10771803101022,-76146229#1_0,2.6237861316356597,-0.8745953772118886,-3.0
