Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
35.91351768298773,36.1,35.900001525878906,0.0075457096099853516,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.45341197759494,-76146229#1_0,1.42267639827399,-0.14302656054496765,-0.13792762160301208
36.013014836993534,36.2,36.0,0.007768869400024414,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.59434483398746,-76146229#1_0,1.4093285639253115,-0.1334783434867859,-0.13563664257526398
36.113199820989394,36.3,36.099998474121094,0.007573127746582031,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.73396507770991,-76146229#1_0,1.3962024372244795,-0.1312612670083202,-0.14132744073867798
36.215020679999725,36.4,36.20000076293945,0.008790731430053711,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.87221763652198,-76146229#1_0,1.3825255881207363,-0.13676849103743116,-0.14145386219024658
36.31353318899346,36.5,36.29999923706055,0.009244918823242188,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.00910128699027,-76146229#1_0,1.3688365046829705,-0.1368908343776587,-0.09755972772836685
36.41388996699243,36.6,36.400001525878906,0.009157896041870117,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.1450408110612,-76146229#1_0,1.3593952407092575,-0.09441263973712921,1.5891751050949097
36.51429120999819,36.7,36.5,0.008820772171020508,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.29635944905239,-76146229#1_0,1.5131863799119907,1.5379113920273313,1.9159610271453857
36.612625646987,36.8,36.599998474121094,0.0081634521484375,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.4662196453708,-76146229#1_0,1.6986019631841247,1.8541558327213403,2.0050923824310303
36.713189198999316,36.9,36.70000076293945,0.008352279663085938,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.6554839615192,-76146229#1_0,1.8926431614839019,1.9404119829977717,1.7855684757232666
36.81357166299131,37.0,36.79999923706055,0.008802652359008789,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.86202797259394,-76146229#1_0,2.065440110747444,1.7279694926354194,1.7427624464035034
36.91376080799091,37.1,36.900001525878906,0.009099721908569336,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.08543742669839,-76146229#1_0,2.234094541044557,1.6865443029711313,1.6924240589141846
37.01264198998979,37.2,37.0,0.008473873138427734,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.32522517814718,-76146229#1_0,2.397877514487865,1.6378297344330806,1.2724040746688843
37.11288829999103,37.3,37.099998474121094,0.008261680603027344,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.57732651741534,-76146229#1_0,2.521013392681628,1.2313587819376304,1.2394813299179077
37.21262189699337,37.4,37.20000076293945,0.008178949356079102,101.31110588000007,-76146229#1_0,2.26182,1.5198,85.84142283729561,-76146229#1_0,2.640963198802716,1.1994980612108774,1.2429699897766113
37.31254278299457,37.5,37.29999923706055,0.008105754852294922,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.11754789901244,-76146229#1_0,2.7612506171681943,1.2028741836547852,1.3105539083480835
37.414404717987054,37.6,37.400001525878906,0.010002613067626953,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.40635574048746,-76146229#1_0,2.8880784147502667,1.268277975820724,1.333200454711914
37.51310748499236,37.7,37.5,0.009283781051635742,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,86.70806552184679,-76146229#1_0,3.017097813593355,1.2901939884308833,1.3212069272994995
37.61422542198852,37.8,37.599998474121094,0.009045600891113281,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.02256117669612,-76146229#1_0,3.1449565484933064,1.2785873489995137,0.9373898506164551
37.71309223098797,37.9,37.70000076293945,0.008475780487060547,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.34612834622884,-76146229#1_0,3.2356716953271567,0.9071514683385029,0.9083566665649414
37.81356323599175,38.0,37.79999923706055,0.0087890625,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,87.67848606414766,-76146229#1_0,3.32357717918828,0.8790548386112329,0.9137269258499146
37.91455433599185,38.1,37.900001525878906,0.009975194931030273,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.01968630070375,-76146229#1_0,3.4120023655608525,0.8842518637257246,0.9779256582260132
38.01681710098637,38.2,38.0,0.010825157165527344,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.37035033395235,-76146229#1_0,3.5066403324859503,0.9463796692509785,0.9970086812973022
38.1121324049891,38.3,38.099998474121094,0.0086212158203125,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,88.73066283831027,-76146229#1_0,3.6031250435792375,0.9648471109328716,1.0104503631591797
38.21511751798971,38.4,38.20000076293945,0.008846044540405273,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.10075389456973,-76146229#1_0,3.700910562594642,0.9778551901540444,1.0448168516159058
38.31377532199258,38.5,38.29999923706055,0.009009361267089844,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.48095608165129,-76146229#1_0,3.802021870815536,1.011113082208941,1.0660470724105835
38.41341617099533,38.6,38.400001525878906,0.008798837661743164,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,89.87147485330455,-76146229#1_0,3.9051877165326894,1.0316584571715337,1.0848459005355835
38.513969735999126,38.7,38.5,0.009109020233154297,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.27249213367267,-76146229#1_0,4.010172803681294,1.0498508714860444,1.099782943725586
38.61406158898899,38.8,38.599998474121094,0.010178565979003906,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.68415247478653,-76146229#1_0,4.116603411138609,1.0643060745731514,1.1155531406402588
38.713423547000275,38.9,38.70000076293945,0.008477926254272461,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.10660849145498,-76146229#1_0,4.224560166684441,1.0795675554583184,1.1157925128936768
38.813412582996534,39.0,38.79999923706055,0.008561849594116211,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.53986250018369,-76146229#1_0,4.332540087287055,1.0797992060261397,0.9265369772911072
38.91412332499749,39.1,38.900001525878906,0.009294986724853516,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.9820829957894,-76146229#1_0,4.422204956057162,0.8966486877010738,0.9139783978462219
39.00752690699301,39.2,39.0,0.005530357360839844,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.43314844363233,-76146229#1_0,4.510654478429377,0.884495223722146,0.9128000140190125
39.11425230499299,39.3,39.099998474121094,0.009425163269042969,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.89304743999804,-76146229#1_0,4.598989963657023,0.8833548522764634,0.9543823599815369
39.21317290699517,39.4,39.20000076293945,0.008580207824707031,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.36218239468614,-76146229#1_0,4.691349546881042,0.9235958322401938,0.9760114550590515
39.31335805798881,39.5,39.29999923706055,0.008623838424682617,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.84076262151999,-76146229#1_0,4.78580226833837,0.9445272145732719,0.9889817833900452
39.41506180400029,39.6,39.400001525878906,0.009066343307495117,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.32891363980599,-76146229#1_0,4.881510182859987,0.9570791452161753,0.9011280536651611
39.51434375999088,39.7,39.5,0.009474754333496094,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.82578525215972,-76146229#1_0,4.968716123537261,0.8720594067727383,0.8984293937683105
39.61432122299448,39.8,39.599998474121094,0.009371757507324219,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.33135134251765,-76146229#1_0,5.055660903579356,0.8694478004209483,0.9087195992469788
39.713537108997116,39.9,39.70000076293945,0.009127140045166016,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.84571149351346,-76146229#1_0,5.143601509958096,0.8794060637873979,0.9378487467765808
39.81701887199597,40.0,39.79999923706055,0.012126445770263672,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.36914760012324,-76146229#1_0,5.234361066097764,0.907595561396688,0.957037627696991
39.91948887798935,40.1,39.900001525878906,0.014241456985473633,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,96.9018453611946,-76146229#1_0,5.326977610713603,0.9261654461583824,0.8467795848846436
40.01782879298844,40.2,40.0,0.013174057006835938,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.44273776341001,-76146229#1_0,5.408924022154052,0.8194641144044912,-2.113279342651367
40.11965511199378,40.3,40.099998474121094,0.014977693557739258,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,97.96618202361846,-76146229#1_0,5.234442602084567,-1.7448142006948508,-2.4696226119995117
40.217050433988334,40.4,40.20000076293945,0.014148235321044922,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.47274098511052,-76146229#1_0,5.065589614920548,-1.688529871640183,-2.4863739013671875
40.31966660499165,40.5,40.29999923706055,0.013358831405639648,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,98.96295933494154,-76146229#1_0,4.902183498310208,-1.6340611661034021,-2.251317262649536
40.42895345699799,40.6,40.400001525878906,0.023243427276611328,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.43736418961673,-76146229#1_0,4.744048546751815,-1.581349515583934,-2.2087762355804443
40.51592514899676,40.7,40.5,0.010942459106445312,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,99.89646566188303,-76146229#1_0,4.591014722663046,-1.5303382408876853,-2.3758013248443604
40.618288991987356,40.8,40.599998474121094,0.013774394989013672,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.34075740923751,-76146229#1_0,4.442917473544884,-1.4809724911816247,-1.343488335609436
40.71715207200032,40.9,40.70000076293945,0.012458086013793945,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,100.77204765656997,-76146229#1_0,4.312902473324616,-1.3001500022026757,-1.2495425939559937
40.817491632988094,41.0,40.79999923706055,0.012235879898071289,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.19124555621899,-76146229#1_0,4.191978996490165,-1.2092347683445137,-1.0287758111953735
40.91696745999798,41.1,40.900001525878906,0.012311935424804688,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.60048756092095,-76146229#1_0,4.092420047019645,-0.9955894947052002,-1.0206530094146729
41.019495027998346,41.2,41.0,0.016126632690429688,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,101.99985227843503,-76146229#1_0,3.9936471751408056,-0.9877287187883921,-1.0065311193466187
41.12204134199419,41.3,41.099998474121094,0.01815199851989746,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,102.3894763722135,-76146229#1_0,3.896240937784681,-0.9740623735612441,-1.0355243682861328
41.21861498999351,41.4,41.20000076293945,0.015050888061523438,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,102.76907926242791,-76146229#1_0,3.7960289021440876,-1.0021203564059356,-1.3167881965637207
41.31975068699103,41.5,41.29999923706055,0.017361879348754883,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,103.13643689811927,-76146229#1_0,3.673576356913633,-1.2245254523045457,-1.349905014038086
41.4230338089983,41.6,41.400001525878906,0.018859386444091797,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,103.49194428749801,-76146229#1_0,3.555073893787387,-1.1850246312624613,-1.3418139219284058
41.52090511198912,41.7,41.5,0.016013145446777344,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,103.83598369657422,-76146229#1_0,3.440394090761987,-1.146798030253997,-1.2685805559158325
41.620236946997466,41.8,41.599998474121094,0.015489816665649414,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,104.16892506019634,-76146229#1_0,3.329413636221278,-1.1098045454070915,-1.2468640804290771
41.72053669799061,41.9,41.70000076293945,0.014477968215942383,120.50972012000005,-76146229#1_0,3.50448,-1.5198,104.49112637983066,-76146229#1_0,3.2220131963431724,-1.0740043987810566,-1.2449849843978882
41.81916031699802,42.0,41.79999923706055,0.014505863189697266,120.84497012000006,-76146229#1_0,3.3525,-1.5198,104.80293410850904,-76146229#1_0,3.1180772867837154,-1.0393590955945697,-1.5500432252883911
41.919767727988074,42.1,41.900001525878906,0.015039682388305664,121.16502212000006,-76146229#1_0,3.20052,-1.5198,105.10468352335907,-76146229#1_0,3.01749414850037,-1.0058313828334553,-1.5737806558609009
42.018854676993215,42.2,42.0,0.014843940734863281,121.46987612000007,-76146229#1_0,3.04854,-1.5198,105.39669908611717,-76146229#1_0,2.920155627581003,-0.973385209193669,-1.5752819776535034
42.119813181998325,42.3,42.099998474121094,0.015108346939086914,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,105.6792947920121,-76146229#1_0,2.8259570589493577,-0.9419856863164533,-1.584983229637146
42.22084505399107,42.4,42.20000076293945,0.01575160026550293,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,105.9527745073943,-76146229#1_0,2.734797153821959,-0.9115990512739858,-1.6141109466552734
42.321081121990574,42.5,42.29999923706055,0.017139434814453125,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,106.21743229647385,-76146229#1_0,2.6465778907954443,-0.8821926302651484,-1.5911738872528076
42.4206144179916,42.6,42.400001525878906,0.015302896499633789,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,106.47355273751856,-76146229#1_0,2.5612044104472043,-0.8537348034823999,-1.2830537557601929
42.51860523999494,42.7,42.5,0.015317440032958984,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,106.72141122885216,-76146229#1_0,2.4785849133360043,-0.8261949711119998,-1.2585240602493286
42.619373296998674,42.8,42.599998474121094,0.016686201095581055,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,106.96127428498146,-76146229#1_0,2.3986305612929075,-0.7995435204309675,-1.2573987245559692
42.72117002798768,42.9,42.70000076293945,0.016470909118652344,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,107.19339982317109,-76146229#1_0,2.321255381896362,-0.7737517939654559,-1.2611387968063354
42.820378434000304,43.0,42.79999923706055,0.014232873916625977,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,107.41803744077397,-76146229#1_0,2.2463761760287375,-0.7487920586762442,-1.2697526216506958
42.912421192988404,43.1,42.900001525878906,0.00994253158569336,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,107.63542868361546,-76146229#1_0,2.173912428414907,-0.7246374761383034,-1.271034598350525
43.019044537999434,43.2,43.0,0.01480555534362793,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,107.84580730572013,-76146229#1_0,2.1037862210466844,-0.7012620736822273,-1.2717925310134888
43.11955111299176,43.3,43.099998474121094,0.014872550964355469,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,108.04939952066013,-76146229#1_0,2.035922149400017,-0.6786407164666741,-1.2785786390304565
43.21857045700017,43.4,43.20000076293945,0.01401662826538086,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,108.24642424479562,-76146229#1_0,1.9702472413548553,-0.6567490804516174,-1.2914175987243652
43.31926659599412,43.5,43.29999923706055,0.014369964599609375,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,108.43709333266867,-76146229#1_0,1.906690878730505,-0.6355636262435027,-1.3244354724884033
43.42529396599275,43.6,43.400001525878906,0.020512819290161133,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,108.62161180480388,-76146229#1_0,1.8451847213521015,-0.6150615737840348,-1.3365535736083984
43.524454460988636,43.7,43.5,0.020088911056518555,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,108.80017806816053,-76146229#1_0,1.78566263356655,-0.5952208778555157,-1.2693326473236084
43.62266343800002,43.8,43.599998474121094,0.0184018611907959,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,108.97298412947343,-76146229#1_0,1.7280606131289193,-0.5760202043763063,-0.7533519268035889
43.72330381498614,43.9,43.70000076293945,0.018731117248535156,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,109.14021580171172,-76146229#1_0,1.6723167223828252,-0.5574389074609409,-0.7313163876533508
43.82533044798765,44.0,43.79999923706055,0.019938945770263672,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,109.3020529038778,-76146229#1_0,1.6183710216607987,-0.5394570072202653,-0.7200525999069214
43.92488841099839,44.1,43.900001525878906,0.020223379135131836,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,109.4586694543611,-76146229#1_0,1.566165504833031,-0.5220551682776775,-0.7098243832588196
