Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.212254231999395,36.4,35.70000076293945,0.010566949844360352,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,86.24975690754543,-76146229#1_0,1.2849044911299758,-0.4246142506599426,-0.39983704686164856
36.31404911300342,36.5,35.70000076293945,0.008298635482788086,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,86.37437796588235,-76146229#1_0,1.2462105833691712,-0.38693907760804613,-0.39983704686164856
36.41336673700425,36.6,35.900001525878906,0.008039236068725586,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,86.49512963344318,-76146229#1_0,1.2075166756083666,-0.38693907760804613,-0.1819106787443161
36.51247573799628,36.7,36.0,0.009931564331054688,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.61412087508069,-76146229#1_0,1.1899124163750456,-0.17604259233320985,-0.17379161715507507
36.610803873991244,36.8,36.099998474121094,0.008683204650878906,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.73143026235863,-76146229#1_0,1.1730938727793931,-0.1681854359565249,-0.16598829627037048
36.71361901299679,36.9,36.099998474121094,0.008400201797485352,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.84713331128556,-76146229#1_0,1.1570304892693573,-0.1606338351003589,-0.16598829627037048
36.81049378099851,37.0,36.29999923706055,0.007612705230712891,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.9612300218615,-76146229#1_0,1.1409671057593214,-0.1606338351003589,-0.09373151510953903
36.9119762039918,37.1,36.29999923706055,0.009422540664672852,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.07441965325894,-76146229#1_0,1.1318963139745273,-0.09070791784794086,-0.09373151510953903
37.01329919499403,37.2,36.5,0.010834932327270508,100.87393988000008,-76146229#1_0,1.95786,1.5198,87.18670220547791,-76146229#1_0,1.1228255221897332,-0.09070791784794086,1.7765471935272217
37.11454820299696,37.3,36.599998474121094,0.008980035781860352,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,87.31617714989231,-76146229#1_0,1.2947494441439804,1.7192392195424722,1.8913214206695557
37.21399335899332,37.4,36.70000076293945,0.008709192276000977,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.46395520482932,-76146229#1_0,1.4777805493700664,1.83031105226086,1.9689714908599854
37.31303208100144,37.5,36.79999923706055,0.008091211318969727,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.6307878225811,-76146229#1_0,1.6683261775178069,1.9054562814774045,2.0751101970672607
37.41477920199395,37.6,36.900001525878906,0.00991201400756836,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.8177021519174,-76146229#1_0,1.8691432933630256,2.0081711584521877,2.148956298828125
37.51458731399907,37.7,37.0,0.00928044319152832,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.02541283253268,-76146229#1_0,2.077106806152844,2.079635127898185,1.8074383735656738
37.61288842299837,37.8,37.0,0.008515596389770508,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.25061485224698,-76146229#1_0,2.2520201971430707,1.7491339099022651,1.8074383735656738
37.713491567992605,37.9,37.20000076293945,0.00791621208190918,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.49330821106031,-76146229#1_0,2.426933588133297,1.7491339099022651,1.9402291774749756
37.81331748299999,38.0,37.29999923706055,0.007902383804321289,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.75477798126856,-76146229#1_0,2.614697702082488,1.8776411394919101,1.692681074142456
37.913585400005104,38.1,37.29999923706055,0.009012699127197266,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.03262853606529,-76146229#1_0,2.778505547967242,1.6380784588475361,1.692681074142456
38.01204560199403,38.2,37.400001525878906,0.009635210037231445,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.3268598754505,-76146229#1_0,2.9423133938519954,1.6380784588475361,1.67685866355896
38.11406027399062,38.3,37.5,0.009714126586914062,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.63731887932175,-76146229#1_0,3.10459003871254,1.6227664486054438,1.631307601928711
38.2154920949979,38.4,37.599998474121094,0.011000394821166992,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.9635647309536,-76146229#1_0,3.262458516318544,1.578684776060042,1.2033836841583252
38.31277207999665,38.5,37.79999923706055,0.008727550506591797,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.30145623114183,-76146229#1_0,3.3789150018822527,1.164564855637087,1.1682499647140503
38.41474213699985,38.6,37.900001525878906,0.00872945785522461,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.65065337614986,-76146229#1_0,3.4919714500803867,1.1305644819813399,1.1573517322540283
38.51489252600004,38.7,38.0,0.008665084838867188,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.01105069921198,-76146229#1_0,3.603973230621099,1.120017805407123,1.1253018379211426
38.6146160139906,38.8,38.099998474121094,0.00959324836730957,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.38233804006042,-76146229#1_0,3.7128734084844353,1.0890017786333628,1.145121693611145
38.71372952299134,38.9,38.20000076293945,0.008363008499145508,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.76470720375026,-76146229#1_0,3.823691636898417,1.108182284139816,1.1559295654296875
38.813748742992175,39.0,38.20000076293945,0.00913238525390625,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.15826278258942,-76146229#1_0,3.9355557883916124,1.118641514931955,1.1559295654296875
38.91429151099874,39.1,38.29999923706055,0.008493661880493164,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.5630047765779,-76146229#1_0,4.047419939884808,1.118641514931955,1.1482264995574951
39.01341752499866,39.2,38.5,0.009296655654907227,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.97885863991694,-76146229#1_0,4.158538633390372,1.1111869350556436,1.2159539461135864
39.111336488000234,39.3,38.599998474121094,0.0077898502349853516,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.40647979950869,-76146229#1_0,4.276211595917493,1.176729625271209,1.23712158203125
39.213344018004136,39.4,38.70000076293945,0.010728836059570312,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.84607310344268,-76146229#1_0,4.395933039339872,1.19721443422379,1.2408477067947388
39.314071501998114,39.5,38.79999923706055,0.009134054183959961,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.29767461099081,-76146229#1_0,4.516015075481299,1.2008203614142676,1.0731369256973267
39.41481487899728,39.6,38.900001525878906,0.009592294692993164,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.75966131459407,-76146229#1_0,4.6198670360326535,1.038519605513546,1.0627752542495728
39.51477466599317,39.7,39.0,0.00843048095703125,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.23193294001265,-76146229#1_0,4.722716254185838,1.0284921815318437,1.0622577667236328
39.61433028700412,39.8,39.0,0.008762121200561523,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.71448447930275,-76146229#1_0,4.825515392901028,1.0279913871519053,1.0622577667236328
39.70987889399112,39.9,39.099998474121094,0.00726318359375,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.20731593246438,-76146229#1_0,4.928314531616219,1.0279913871519053,1.0633472204208374
39.816186028998345,40.0,39.29999923706055,0.012087821960449219,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.71043784259781,-76146229#1_0,5.031219101334364,1.0290456971814521,1.0645707845687866
39.917809356004,40.1,39.29999923706055,0.014104366302490234,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.22386205064643,-76146229#1_0,5.134242080486183,1.0302297915181846,1.0645707845687866
40.01791703799972,40.2,39.400001525878906,0.012548685073852539,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.74758855661022,-76146229#1_0,5.237265059638001,1.0302297915181846,0.9740433692932129
40.1185226499947,40.3,39.599998474121094,0.01371622085571289,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.28074128872848,-76146229#1_0,5.331527321182506,0.9426226154450479,0.9888060688972473
40.219154318998335,40.4,39.599998474121094,0.014628410339355469,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.82346311183606,-76146229#1_0,5.427218231075788,0.9569090989328188,0.9888060688972473
40.31901517200458,40.5,39.70000076293945,0.013614416122436523,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.37575402593296,-76146229#1_0,5.52290914096907,0.9569090989328188,1.002649188041687
40.42199057999824,40.6,39.79999923706055,0.0163116455078125,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.93774799668834,-76146229#1_0,5.619939707553749,0.9703056658467979,1.0158907175064087
40.518493280003895,40.7,39.900001525878906,0.013198137283325195,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.50957316793571,-76146229#1_0,5.718251712473724,0.983120049199746,0.9063557982444763
40.617311533002066,40.8,40.0,0.012811899185180664,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.0901695243274,-76146229#1_0,5.8059635639167375,0.8771185144301352,-2.074120044708252
40.72051352899871,40.9,40.099998474121094,0.014819622039794922,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.65203696599676,-76146229#1_0,5.618674416693617,-1.8728914722312062,-2.4333078861236572
40.81743991099938,41.0,40.29999923706055,0.012898445129394531,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.19577965148324,-76146229#1_0,5.437426854864791,-1.8124756182882606,-2.484293222427368
40.933603935001884,41.1,40.400001525878906,0.02799081802368164,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.72198225034111,-76146229#1_0,5.26202598857883,-1.7540086628596097,-2.5135741233825684
41.01890938299766,41.2,40.400001525878906,0.014183998107910156,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.23121057181649,-76146229#1_0,5.0922832147537065,-1.6974277382512337,-2.5135741233825684
41.11874072799401,41.3,40.5,0.015952110290527344,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.72401217324426,-76146229#1_0,4.92801601427778,-1.6426720047592624,-2.7851898670196533
41.21983994099719,41.4,40.70000076293945,0.017419099807739258,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.20091694881953,-76146229#1_0,4.76904775575269,-1.5896825852509,-2.6459946632385254
41.31851511599962,41.5,40.70000076293945,0.016034364700317383,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,104.66243769937624,-76146229#1_0,4.61520750556712,-1.5384025018557068,-2.6459946632385254
41.42068433199893,41.6,40.79999923706055,0.014319181442260742,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,105.10907068378596,-76146229#1_0,4.466329844097213,-1.48877661469907,-2.677896738052368
41.51875337999081,41.7,41.0,0.01612687110900879,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,105.54129615256956,-76146229#1_0,4.322254687836012,-1.4407515626120038,-1.9871084690093994
41.6186854760017,41.8,41.0,0.014142513275146484,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,105.95957886429562,-76146229#1_0,4.182827117260657,-1.3942757057535538,-1.9871084690093994
41.719244656997034,41.9,41.0,0.013503789901733398,120.50972012000005,-76146229#1_0,3.50448,-1.5198,106.36436858532085,-76146229#1_0,4.047897210252248,-1.3492990700840846,-1.9871084690093994
41.81928814199637,42.0,41.20000076293945,0.013447284698486328,120.84497012000006,-76146229#1_0,3.3525,-1.5198,106.75610057340977,-76146229#1_0,3.9173198808892726,-1.3057732936297572,-2.426844835281372
41.91793496599712,42.1,41.29999923706055,0.013194084167480469,121.16502212000006,-76146229#1_0,3.20052,-1.5198,107.13519604575389,-76146229#1_0,3.7909547234412315,-1.263651574480411,-2.5293099880218506
42.01794840200455,42.2,41.400001525878906,0.013441085815429688,121.46987612000007,-76146229#1_0,3.04854,-1.5198,107.50206263189337,-76146229#1_0,3.6686658613947403,-1.2228886204649125,-2.576305627822876
42.11838351999177,42.3,41.5,0.013427495956420898,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,107.85709481202834,-76146229#1_0,3.5503218013497486,-1.1834406004499165,-2.601595878601074
42.21525014399958,42.4,41.70000076293945,0.01317286491394043,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,108.20067434119122,-76146229#1_0,3.435795291628789,-1.145265097209598,-2.754581928253174
42.31792755800416,42.5,41.79999923706055,0.014075279235839844,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,108.53317065973594,-76146229#1_0,3.324963185447215,-1.1083210618157402,-3.0
42.41782524899463,42.6,41.900001525878906,0.013219594955444336,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,108.85494129058567,-76146229#1_0,3.2177063084973048,-1.0725687694991004,-3.0
42.51827210999909,42.7,42.0,0.012955188751220703,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,109.16633222366606,-76146229#1_0,3.1139093308038435,-1.037969776934613,-3.0
42.6190182989958,42.8,42.099998474121094,0.01380157470703125,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,109.4676782879374,-76146229#1_0,3.013460642713397,-1.004486880904465,-3.0
42.720413353992626,42.9,42.20000076293945,0.014261245727539062,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,109.7593035114258,-76146229#1_0,2.9162522348839324,-0.972084078294646,-3.0
42.818667715997435,43.0,42.20000076293945,0.014085769653320312,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,110.04152146964037,-76146229#1_0,2.822179582145741,-0.9407265273819121,-3.0
42.91857745099696,43.1,42.29999923706055,0.014166593551635742,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,110.31463562275125,-76146229#1_0,2.731141531108782,-0.9103805103695928,-3.0
43.01891615599743,43.2,42.400001525878906,0.013965606689453125,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,110.57893964189081,-76146229#1_0,2.6430401913955954,-0.8810133971318646,-3.0
43.11792972800322,43.3,42.5,0.013073444366455078,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,110.83471772492909,-76146229#1_0,2.557780830382834,-0.8525936101276121,-3.0
43.21966287000396,43.4,42.599998474121094,0.01387643814086914,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,111.08224490206291,-76146229#1_0,2.475271771338227,-0.8250905904460737,-3.0
43.31632374199398,43.5,42.79999923706055,0.013553380966186523,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,111.32178733154726,-76146229#1_0,2.3954242948434454,-0.7984747649478141,-3.0
43.417961371000274,43.6,42.900001525878906,0.012856006622314453,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,111.55360258588695,-76146229#1_0,2.3181525433968826,-0.7727175144656284,-3.0
43.520453570003156,43.7,42.900001525878906,0.01417994499206543,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,111.77793992879633,-76146229#1_0,2.2433734290937575,-0.7477911430312512,-3.0
43.62229205800395,43.8,43.0,0.017748594284057617,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,111.99504058322475,-76146229#1_0,2.1710065442842814,-0.7236688480947606,-3.0
43.71933399399859,43.9,43.099998474121094,0.014565229415893555,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,112.20513799073613,-76146229#1_0,2.100974075113821,-0.7003246917046058,-2.9811415672302246
43.81991755600029,44.0,43.29999923706055,0.014682531356811523,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,112.40845806252135,-76146229#1_0,2.033200717852085,-0.6777335726173606,-2.8077807426452637
43.922684620003565,44.1,43.400001525878906,0.016420841217041016,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,112.60521942231348,-76146229#1_0,1.9676135979213725,-0.6558711993071231,-2.725271701812744
44.026201429995126,44.2,43.5,0.020842313766479492,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,112.79563364146716,-76146229#1_0,1.904142191536812,-0.634714063845605,-2.6454243659973145
44.123306445995695,44.3,43.5,0.017603635787963867,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,112.9799054664546,-76146229#1_0,1.8427182498743342,-0.6142394166247778,-2.6454243659973145
44.22465974499937,44.4,43.70000076293945,0.01915454864501953,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,113.15823303902307,-76146229#1_0,1.7832757256848395,-0.5944252418949469,-2.493373394012451
44.32209569700353,44.5,43.70000076293945,0.017518043518066406,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,113.33080810925064,-76146229#1_0,1.725750702275651,-0.5752502340918841,-2.493373394012451
44.42194702899724,44.6,43.79999923706055,0.016028404235839844,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,113.49781624172893,-76146229#1_0,1.670081324782888,-0.5566937749276302,-2.421006441116333
