Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.81359974500083,75.0,74.30000305175781,0.0067653656005859375,210.31472000000008,0.0,0.0,0.0,200.43524187689414,0.0,0.6092691580620981,-0.06687538037376983,-0.06910455971956253
74.82368933700491,75.1,74.30000305175781,0.008742570877075195,210.31472000000008,0.0,0.0,0.0,200.4955000388966,0.0,0.6025816200247212,-0.06687538037376983,-0.06910455971956253
74.9131492420056,75.2,74.30000305175781,0.0035686492919921875,210.31472000000008,0.0,0.0,0.0,200.55508944709536,0.0,0.5958940819873442,-0.06687538037376983,-0.06910455971956253
75.00792846200056,75.3,74.30000305175781,0.008275270462036133,210.31472000000008,0.0,0.0,0.0,200.61401010149035,0.0,0.5892065439499672,-0.06687538037376983,-0.06910455971956253
75.11482652700215,75.4,74.30000305175781,0.008059501647949219,210.31472000000008,0.0,0.0,0.0,200.67226200208162,0.0,0.5825190059125902,-0.06687538037376983,-0.06910455971956253
75.213911689003,75.5,75.19999694824219,0.007853031158447266,210.31472000000008,0.0,0.0,0.0,200.72984514886915,0.0,0.5758314678752132,-0.06687538037376983,-0.06589137017726898
75.31309477000468,75.6,75.30000305175781,0.0077555179595947266,210.31472000000008,0.0,0.0,0.0,200.78679063723558,0.0,0.5694548836645098,-0.06376584210703418,-0.06546320766210556
75.41301071700582,75.7,75.4000015258789,0.008760213851928711,210.31472000000008,0.0,0.0,0.0,200.8431026106892,0.0,0.5631197345359189,-0.063351491285909,-0.0650225281715393
75.51452894000249,75.8,75.4000015258789,0.007940053939819336,210.31472000000008,0.0,0.0,0.0,200.89878533387014,0.0,0.5568272318096409,-0.06292502726278015,-0.0650225281715393
75.6139807790023,75.9,75.4000015258789,0.007470130920410156,210.31472000000008,0.0,0.0,0.0,200.95383880677846,0.0,0.5505347290833629,-0.06292502726278015,-0.0650225281715393
75.71206907900341,76.0,75.4000015258789,0.008429288864135742,210.31472000000008,0.0,0.0,0.0,201.00826302941417,0.0,0.5442422263570849,-0.06292502726278015,-0.0650225281715393
75.9141628100042,76.1,75.4000015258789,0.005537986755371094,210.31472000000008,0.0,0.0,0.0,201.06205800177725,0.0,0.5379497236308068,-0.06292502726278015,-0.0650225281715393
75.92117688400322,76.2,75.4000015258789,0.00814676284790039,210.31472000000008,0.0,0.0,0.0,201.1152237238677,0.0,0.5316572209045288,-0.06292502726278015,-0.0650225281715393
76.01215783900261,76.3,75.4000015258789,0.008847951889038086,210.31472000000008,0.0,0.0,0.0,201.16776019568553,0.0,0.5253647181782508,-0.06292502726278015,-0.0650225281715393
76.11403519300075,76.4,75.4000015258789,0.0070819854736328125,210.31472000000008,0.0,0.0,0.0,201.21966741723074,0.0,0.5190722154519728,-0.06292502726278015,-0.0650225281715393
76.21212355900207,76.5,75.4000015258789,0.007209062576293945,210.31472000000008,0.0,0.0,0.0,201.27094538850332,0.0,0.5127797127256948,-0.06292502726278015,-0.0650225281715393
76.31048469400412,76.6,76.30000305175781,0.008930206298828125,210.31472000000008,0.0,0.0,0.0,201.32159410950325,0.0,0.5064872099994168,-0.06292502726278015,-0.06153873726725578
76.41519525900367,76.7,76.30000305175781,0.008388996124267578,210.31472000000008,0.0,0.0,0.0,201.3716472943361,0.0,0.500531848328392,-0.05955361671024728,-0.06153873726725578
76.51419380600419,76.8,76.5,0.008348464965820312,210.31472000000008,0.0,0.0,0.0,201.42110494300184,0.0,0.4945764866573673,-0.05955361671024728,-0.06074009835720062
76.61467046000325,76.9,76.5,0.008772611618041992,210.31472000000008,0.0,0.0,0.0,201.4699747842641,0.0,0.4886984126227995,-0.05878074034567804,-0.06074009835720062
76.71496852199925,77.0,76.5999984741211,0.00876927375793457,210.31472000000008,0.0,0.0,0.0,201.51825681812292,0.0,0.4828203385882317,-0.05878074034567804,-0.060328904539346695
76.8160438440027,77.1,76.5999984741211,0.008276700973510742,210.31472000000008,0.0,0.0,0.0,201.5659550238733,0.0,0.4769820575037788,-0.0583828108445289,-0.060328904539346695
77.01348405000317,77.2,76.5999984741211,0.006836414337158203,210.31472000000008,0.0,0.0,0.0,201.61306940151525,0.0,0.4711437764193259,-0.0583828108445289,-0.060328904539346695
77.02201531400351,77.3,76.5999984741211,0.0035715103149414062,210.31472000000008,0.0,0.0,0.0,201.65959995104873,0.0,0.46530549533487303,-0.0583828108445289,-0.060328904539346695
77.10545453899977,77.4,76.5999984741211,0.008440256118774414,210.31472000000008,0.0,0.0,0.0,201.7055466724738,0.0,0.45946721425042014,-0.0583828108445289,-0.060328904539346695
77.21358265800518,77.5,76.5999984741211,0.01000666618347168,210.31472000000008,0.0,0.0,0.0,201.75090956579038,0.0,0.45362893316596725,-0.0583828108445289,-0.060328904539346695
77.31351515600545,77.6,76.5999984741211,0.01052999496459961,210.31472000000008,0.0,0.0,0.0,201.79568863099854,0.0,0.44779065208151436,-0.0583828108445289,-0.060328904539346695
77.41521225999895,77.7,77.4000015258789,0.010378599166870117,210.31472000000008,0.0,0.0,0.0,201.83988386809824,0.0,0.44195237099706147,-0.0583828108445289,-0.05777391046285629
77.51583408200531,77.8,77.5,0.005064249038696289,210.31472000000008,0.0,0.0,0.0,201.88352000283862,0.0,0.4363613474038818,-0.05591023593179645,-0.05737373232841492
77.60812219099898,77.9,77.5999984741211,0.008555412292480469,210.31472000000008,0.0,0.0,0.0,201.9266009079113,0.0,0.4308090507269384,-0.05552296676943402,-0.05696806311607361
77.71379192500171,78.0,77.69999694824219,0.011394739151000977,210.31472000000008,0.0,0.0,0.0,201.9691305091474,0.0,0.4252960123608668,-0.05513038366071643,-0.0565631240606308
77.81513288299902,78.1,77.69999694824219,0.010009288787841797,210.31472000000008,0.0,0.0,0.0,202.01111272531193,0.0,0.4198221616453219,-0.054738507155449034,-0.0565631240606308
77.9142884239991,78.2,77.69999694824219,0.0075953006744384766,210.31472000000008,0.0,0.0,0.0,202.0525475564049,0.0,0.414348310929777,-0.054738507155449034,-0.0565631240606308
78.11132947900478,78.3,77.69999694824219,0.005950450897216797,210.31472000000008,0.0,0.0,0.0,202.09343500242633,0.0,0.40887446021423207,-0.054738507155449034,-0.0565631240606308
78.12199398899975,78.4,77.69999694824219,0.009307622909545898,210.31472000000008,0.0,0.0,0.0,202.1337750633762,0.0,0.40340060949868717,-0.054738507155449034,-0.0565631240606308
78.215250276,78.5,77.69999694824219,0.011064529418945312,210.31472000000008,0.0,0.0,0.0,202.1735677392545,0.0,0.39792675878314226,-0.054738507155449034,-0.0565631240606308
78.31706575200224,78.6,77.69999694824219,0.008017539978027344,210.31472000000008,0.0,0.0,0.0,202.21281303006126,0.0,0.39245290806759736,-0.054738507155449034,-0.0565631240606308
78.41308005100291,78.7,77.69999694824219,0.011277914047241211,210.31472000000008,0.0,0.0,0.0,202.25151093579646,0.0,0.38697905735205246,-0.054738507155449034,-0.0565631240606308
78.51745442700485,78.8,78.5,0.01121664047241211,210.31472000000008,0.0,0.0,0.0,202.28966145646012,0.0,0.38150520663650755,-0.054738507155449034,-0.05389774218201637
78.61684365200199,78.9,78.5,0.010931968688964844,210.31472000000008,0.0,0.0,0.0,202.3272903860704,0.0,0.376289296102764,-0.052159105337435396,-0.05389774218201637
78.71624725000584,79.0,78.5999984741211,0.012421369552612305,210.31472000000008,0.0,0.0,0.0,202.36439772462728,0.0,0.3710733855690205,-0.052159105337435396,-0.053505245596170425
78.81640993500332,79.1,78.5999984741211,0.010577201843261719,210.31472000000008,0.0,0.0,0.0,202.40098727048488,0.0,0.3658954585758427,-0.051779269931777616,-0.053505245596170425
78.9128625900048,79.2,78.80000305175781,0.012019634246826172,210.31472000000008,0.0,0.0,0.0,202.43705902364314,0.0,0.36071753158266495,-0.051779269931777616,-0.05267201364040375
79.01548046300013,79.3,78.80000305175781,0.012107372283935547,210.31472000000008,0.0,0.0,0.0,202.47262104763715,0.0,0.3556202399400452,-0.05097291642619739,-0.05267201364040375
79.21656754799915,79.4,78.80000305175781,0.011970996856689453,210.31472000000008,0.0,0.0,0.0,202.5076733424669,0.0,0.3505229482974255,-0.05097291642619739,-0.05267201364040375
79.23132710500067,79.5,78.80000305175781,0.012791156768798828,210.31472000000008,0.0,0.0,0.0,202.54221590813236,0.0,0.34542565665480574,-0.05097291642619739,-0.05267201364040375
79.3185447950018,79.6,78.80000305175781,0.006264925003051758,210.31472000000008,0.0,0.0,0.0,202.57624874463357,0.0,0.340328365012186,-0.05097291642619739,-0.05267201364040375
79.40954009900452,79.7,78.80000305175781,0.013344764709472656,210.31472000000008,0.0,0.0,0.0,202.60977185197052,0.0,0.33523107336956626,-0.05097291642619739,-0.05267201364040375
79.51770534900425,79.8,78.80000305175781,0.014153480529785156,210.31472000000008,0.0,0.0,0.0,202.6427852301432,0.0,0.3301337817269465,-0.05097291642619739,-0.05267201364040375
79.62037943700125,79.9,78.80000305175781,0.012436389923095703,210.31472000000008,0.0,0.0,0.0,202.67528887915162,0.0,0.3250364900843268,-0.05097291642619739,-0.05267201364040375
