Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.41919676399993,74.7,74.30000305175781,0.007786750793457031,210.31472000000008,0.0,0.0,0.0,199.65950285165695,0.0,0.8198358023099497,-0.09756232461621717,-0.10081440210342407
74.51113065100071,74.8,74.30000305175781,0.008309602737426758,210.31472000000008,0.0,0.0,0.0,199.74051080864177,0.0,0.810079569848328,-0.09756232461621717,-0.10081440210342407
74.61435051599983,74.9,74.5999984741211,0.007519721984863281,210.31472000000008,0.0,0.0,0.0,199.82054314238044,0.0,0.8003233373867062,-0.09756232461621717,-0.0993303433060646
74.71215719499742,75.0,74.69999694824219,0.007966279983520508,210.31472000000008,0.0,0.0,0.0,199.89961421473228,0.0,0.7907107235183775,-0.0961261386832879,-0.09877331554889679
74.81269738199626,75.1,74.80000305175781,0.0038025379180908203,210.31472000000008,0.0,0.0,0.0,199.9777294162885,0.0,0.7811520155620326,-0.09558707956344836,-0.09818939864635468
74.90671147499961,75.2,74.80000305175781,0.008687496185302734,210.31472000000008,0.0,0.0,0.0,200.0548943978578,0.0,0.7716498156930306,-0.09502199869002026,-0.09818939864635468
75.01311647299735,75.3,75.0,0.008526325225830078,210.31472000000008,0.0,0.0,0.0,200.1311091594402,0.0,0.7621476158240286,-0.09502199869002026,-0.0970877856016159
75.11290856299456,75.4,75.0999984741211,0.00847625732421875,210.31472000000008,0.0,0.0,0.0,200.2063843618071,0.0,0.7527520236690335,-0.0939559215499508,-0.0965648964047432
75.21459065799718,75.5,75.19999694824219,0.010386228561401367,210.31472000000008,0.0,0.0,0.0,200.28072506517654,0.0,0.7434070336943809,-0.09344989974652607,-0.09603984653949738
75.31518320900068,75.6,75.19999694824219,0.010429143905639648,210.31472000000008,0.0,0.0,0.0,200.35413635067624,0.0,0.7341128549970102,-0.09294178697370703,-0.09603984653949738
75.51415211700078,75.7,75.19999694824219,0.01059722900390625,210.31472000000008,0.0,0.0,0.0,200.4266182183062,0.0,0.7248186762996395,-0.09294178697370703,-0.09603984653949738
75.52776356999675,75.8,75.19999694824219,0.007937192916870117,210.31472000000008,0.0,0.0,0.0,200.49817066806642,0.0,0.7155244976022688,-0.09294178697370703,-0.09603984653949738
75.61236616999668,75.9,75.19999694824219,0.009028911590576172,210.31472000000008,0.0,0.0,0.0,200.5687936999569,0.0,0.7062303189048981,-0.09294178697370703,-0.09603984653949738
75.71350803599489,76.0,75.19999694824219,0.010179996490478516,210.31472000000008,0.0,0.0,0.0,200.63848731397766,0.0,0.6969361402075274,-0.09294178697370703,-0.09603984653949738
75.81659383999795,76.1,75.80000305175781,0.010591506958007812,210.31472000000008,0.0,0.0,0.0,200.70725151012869,0.0,0.6876419615101567,-0.09294178697370703,-0.09264727681875229
75.91487770299864,76.2,75.80000305175781,0.010058164596557617,210.31472000000008,0.0,0.0,0.0,200.77511911972985,0.0,0.6786760960115678,-0.0896586549858891,-0.09264727681875229
76.01454086199374,76.3,76.0,0.009978294372558594,210.31472000000008,0.0,0.0,0.0,200.84209014278116,0.0,0.6697102305129788,-0.0896586549858891,-0.0913403257727623
76.1142548459975,76.4,76.0,0.0053484439849853516,210.31472000000008,0.0,0.0,0.0,200.90817722719595,0.0,0.6608708441478728,-0.08839386365106061,-0.0913403257727623
76.21115800799453,76.5,76.0,0.010979890823364258,210.31472000000008,0.0,0.0,0.0,200.97338037297422,0.0,0.6520314577827667,-0.08839386365106061,-0.0913403257727623
76.31699609699717,76.6,76.19999694824219,0.010274648666381836,210.31472000000008,0.0,0.0,0.0,201.037699580116,0.0,0.6431920714176607,-0.08839386365106061,-0.09036161750555038
76.51634673199442,76.7,76.19999694824219,0.008712530136108398,210.31472000000008,0.0,0.0,0.0,201.1011443199916,0.0,0.6344473987558332,-0.08744672661827435,-0.09036161750555038
76.52872948099684,76.8,76.5,0.009804487228393555,210.31472000000008,0.0,0.0,0.0,201.163714592601,0.0,0.6257027260940058,-0.08744672661827435,-0.08864472806453705
76.61453588599397,76.9,76.5,0.010084867477416992,210.31472000000008,0.0,0.0,0.0,201.22542701300333,0.0,0.6171242040232442,-0.08578522070761596,-0.08864472806453705
76.7166303519989,77.0,76.5,0.011834383010864258,210.31472000000008,0.0,0.0,0.0,201.28628158119858,0.0,0.6085456819524826,-0.08578522070761596,-0.08864472806453705
76.81681710200064,77.1,76.5,0.011092901229858398,210.31472000000008,0.0,0.0,0.0,201.34627829718676,0.0,0.599967159881721,-0.08578522070761596,-0.08864472806453705
76.9157276650003,77.2,76.9000015258789,0.007689476013183594,210.31472000000008,0.0,0.0,0.0,201.40541716096786,0.0,0.5913886378109594,-0.08578522070761596,-0.08640527725219727
77.01076124699466,77.3,77.0,0.012405157089233398,210.31472000000008,0.0,0.0,0.0,201.4637198446465,0.0,0.5830268367865532,-0.08361801024406201,-0.08579838275909424
77.11843036699429,77.4,77.0,0.011777639389038086,210.31472000000008,0.0,0.0,0.0,201.52119222139524,0.0,0.574723767487286,-0.08303069299267163,-0.08579838275909424
77.21559793999768,77.5,77.19999694824219,0.01207423210144043,210.31472000000008,0.0,0.0,0.0,201.57783429121403,0.0,0.5664206981880189,-0.08303069299267163,-0.0845404788851738
77.31893819899415,77.6,77.30000305175781,0.01194453239440918,210.31472000000008,0.0,0.0,0.0,201.6336582273662,0.0,0.5582393615217117,-0.0818133666630716,-0.08411389589309692
77.41883073899953,77.7,77.4000015258789,0.012154102325439453,210.31472000000008,0.0,0.0,0.0,201.68866815807425,0.0,0.5500993070804443,-0.08140054441267419,-0.08353722095489502
77.61864399699698,77.8,77.4000015258789,0.0065462589263916016,210.31472000000008,0.0,0.0,0.0,201.74286966406336,0.0,0.5420150598912609,-0.08084247189183436,-0.08353722095489502
77.62699161799537,77.9,77.5999984741211,0.016989707946777344,210.31472000000008,0.0,0.0,0.0,201.79626274533356,0.0,0.5339308127020774,-0.08084247189183436,-0.0824553444981575
77.7233680069985,78.0,77.5999984741211,0.008273124694824219,210.31472000000008,0.0,0.0,0.0,201.848857871657,0.0,0.5259512632345138,-0.07979549467563629,-0.0824553444981575
77.81215783499647,78.1,77.5999984741211,0.012690067291259766,210.31472000000008,0.0,0.0,0.0,201.9006550430337,0.0,0.5179717137669502,-0.07979549467563629,-0.0824553444981575
77.91714903200045,78.2,77.5999984741211,0.012917757034301758,210.31472000000008,0.0,0.0,0.0,201.95165425946365,0.0,0.5099921642993865,-0.07979549467563629,-0.0824553444981575
78.0193949079985,78.3,78.0,0.01378011703491211,210.31472000000008,0.0,0.0,0.0,202.00185552094683,0.0,0.5020126148318229,-0.07979549467563629,-0.08019047230482101
78.12005100099486,78.4,78.0999984741211,0.01356196403503418,210.31472000000008,0.0,0.0,0.0,202.05128074560125,0.0,0.4942522465442596,-0.07760368287563324,-0.07957369834184647
78.21957127999485,78.5,78.0999984741211,0.005877256393432617,210.31472000000008,0.0,0.0,0.0,202.0999359022072,0.0,0.4865515660595648,-0.077006804846948,-0.07957369834184647
78.30879856999672,78.6,78.0999984741211,0.012346267700195312,210.31472000000008,0.0,0.0,0.0,202.14782099076467,0.0,0.47885088557487,-0.077006804846948,-0.07957369834184647
78.41822415399656,78.7,78.4000015258789,0.011884212493896484,210.31472000000008,0.0,0.0,0.0,202.19493601127368,0.0,0.4711502050901752,-0.077006804846948,-0.07781913876533508
78.51651037599368,78.8,78.5,0.014131307601928711,210.31472000000008,0.0,0.0,0.0,202.24129794334303,0.0,0.46361932069352985,-0.07530884396645343,-0.0772794708609581
78.71871454799839,78.9,78.5,0.008059024810791016,210.31472000000008,0.0,0.0,0.0,202.28691200956533,0.0,0.45614066222311456,-0.07478658470415289,-0.0772794708609581
78.7297348189968,79.0,78.69999694824219,0.007404327392578125,210.31472000000008,0.0,0.0,0.0,202.3317782099406,0.0,0.44866200375269927,-0.07478658470415289,-0.07599687576293945
78.8107477550002,79.1,78.69999694824219,0.014365673065185547,210.31472000000008,0.0,0.0,0.0,202.37590895667947,0.0,0.4413074673885438,-0.0735453636415545,-0.07599687576293945
78.91911005399743,79.2,78.69999694824219,0.016081571578979492,210.31472000000008,0.0,0.0,0.0,202.4193042497819,0.0,0.43395293102438837,-0.0735453636415545,-0.07599687576293945
79.02264880800067,79.3,78.69999694824219,0.014428138732910156,210.31472000000008,0.0,0.0,0.0,202.4619640892479,0.0,0.4265983946602329,-0.0735453636415545,-0.07599687576293945
79.12110979199497,79.4,78.69999694824219,0.014666080474853516,210.31472000000008,0.0,0.0,0.0,202.50388847507753,0.0,0.41924385829607747,-0.0735453636415545,-0.07599687576293945
79.21908952599915,79.5,79.19999694824219,0.015139579772949219,210.31472000000008,0.0,0.0,0.0,202.54507740727072,0.0,0.411889321931922,-0.0735453636415545,-0.07319164276123047
79.3197852059966,79.6,79.19999694824219,0.014344453811645508,210.31472000000008,0.0,0.0,0.0,202.58555803324364,0.0,0.4048062597292223,-0.07083062202699719,-0.07319164276123047
79.42063445899839,79.7,79.19999694824219,0.016145706176757812,210.31472000000008,0.0,0.0,0.0,202.6253303529963,0.0,0.3977231975265226,-0.07083062202699719,-0.07319164276123047
79.52213498199853,79.8,79.5,0.008947134017944336,210.31472000000008,0.0,0.0,0.0,202.66439436652868,0.0,0.39064013532382286,-0.07083062202699719,-0.07114094495773315
79.61163928899623,79.9,79.69999694824219,0.01833319664001465,210.31472000000008,0.0,0.0,0.0,202.70276991930342,0.0,0.383755527747268,-0.06884607576554846,-0.07012058794498444
