Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.82533225000225,75.1,74.80000305175781,0.009125709533691406,210.31472000000008,0.0,0.0,0.0,200.9608492221191,0.0,0.5969545893723884,-0.07655819817896758,-0.07557164132595062
74.91207368000323,75.2,75.0,0.008913278579711914,210.31472000000008,0.0,0.0,0.0,201.0198133425919,0.0,0.5896412047279416,-0.07313384644446863,-0.07455313205718994
75.01404052500584,75.3,75.0,0.008441686630249023,210.31472000000008,0.0,0.0,0.0,201.07805598114157,0.0,0.5824263854966006,-0.0721481923134093,-0.07455313205718994
75.11416515000019,75.4,75.0999984741211,0.00986623764038086,210.31472000000008,0.0,0.0,0.0,201.1355771377681,0.0,0.5752115662652597,-0.0721481923134093,-0.07403519004583359
75.21503778100305,75.5,75.0999984741211,0.011349916458129883,210.31472000000008,0.0,0.0,0.0,201.19238182481354,0.0,0.5680468704543726,-0.07164695810887078,-0.07403519004583359
75.31680956900527,75.6,75.0999984741211,0.010761737823486328,210.31472000000008,0.0,0.0,0.0,201.2484700422779,0.0,0.5608821746434856,-0.07164695810887078,-0.07403519004583359
75.4165946600042,75.7,75.0999984741211,0.009762287139892578,210.31472000000008,0.0,0.0,0.0,201.30384179016116,0.0,0.5537174788325985,-0.07164695810887078,-0.07403519004583359
75.51553063000028,75.8,75.0999984741211,0.009628772735595703,210.31472000000008,0.0,0.0,0.0,201.35849706846332,0.0,0.5465527830217114,-0.07164695810887078,-0.07403519004583359
75.61487351700634,75.9,75.0999984741211,0.010400772094726562,210.31472000000008,0.0,0.0,0.0,201.4124358771844,0.0,0.5393880872108243,-0.07164695810887078,-0.07403519004583359
75.71710039100435,76.0,75.0999984741211,0.010464668273925781,210.31472000000008,0.0,0.0,0.0,201.4656582163244,0.0,0.5322233913999372,-0.07164695810887078,-0.07403519004583359
75.91738674299995,76.1,75.0999984741211,0.0062465667724609375,210.31472000000008,0.0,0.0,0.0,201.5181640858833,0.0,0.5250586955890502,-0.07164695810887078,-0.07403519004583359
75.92518445400492,76.2,75.0999984741211,0.00763249397277832,210.31472000000008,0.0,0.0,0.0,201.56995348586113,0.0,0.5178939997781631,-0.07164695810887078,-0.07403519004583359
76.01059345100657,76.3,75.9000015258789,0.010537862777709961,210.31472000000008,0.0,0.0,0.0,201.62102641625785,0.0,0.510729303967276,-0.07164695810887078,-0.07069677859544754
76.11703451500216,76.4,76.0999984741211,0.011559486389160156,210.31472000000008,0.0,0.0,0.0,201.67141518428107,0.0,0.5038876802322327,-0.06841623735043267,-0.06969109177589417
76.21828169800574,76.5,76.19999694824219,0.011647701263427734,210.31472000000008,0.0,0.0,0.0,201.72112952238388,0.0,0.49714338102811395,-0.06744299204118787,-0.06915756314992905
76.31834831699962,76.6,76.19999694824219,0.010990142822265625,210.31472000000008,0.0,0.0,0.0,201.77017459374653,0.0,0.49045071362650794,-0.06692667401606012,-0.06915756314992905
76.41727430100582,76.7,76.19999694824219,0.004296779632568359,210.31472000000008,0.0,0.0,0.0,201.818550398369,0.0,0.4837580462249019,-0.06692667401606012,-0.06915756314992905
76.50688317300228,76.8,76.19999694824219,0.010580778121948242,210.31472000000008,0.0,0.0,0.0,201.86625693625135,0.0,0.4770653788232959,-0.06692667401606012,-0.06915756314992905
76.61543163900205,76.9,76.19999694824219,0.012643575668334961,210.31472000000008,0.0,0.0,0.0,201.9132942073935,0.0,0.4703727114216899,-0.06692667401606012,-0.06915756314992905
76.71748402700177,77.0,76.19999694824219,0.008415460586547852,210.31472000000008,0.0,0.0,0.0,201.95966221179552,0.0,0.4636800440200839,-0.06692667401606012,-0.06915756314992905
76.8124969690034,77.1,76.19999694824219,0.0053043365478515625,210.31472000000008,0.0,0.0,0.0,202.00536094945735,0.0,0.4569873766184779,-0.06692667401606012,-0.06915756314992905
77.00715746200149,77.2,76.19999694824219,0.0050506591796875,210.31472000000008,0.0,0.0,0.0,202.05039042037905,0.0,0.45029470921687187,-0.06692667401606012,-0.06915756314992905
77.01297420100309,77.3,77.0,0.009941816329956055,210.31472000000008,0.0,0.0,0.0,202.09475062456056,0.0,0.44360204181526586,-0.06692667401606012,-0.0656450167298317
77.11247818800621,77.4,77.0,0.013904094696044922,210.31472000000008,0.0,0.0,0.0,202.13847555438664,0.0,0.43724929826076603,-0.06352743554499829,-0.0656450167298317
77.21972724100488,77.5,77.0,0.009516000747680664,210.31472000000008,0.0,0.0,0.0,202.18156520985727,0.0,0.4308965547062662,-0.06352743554499829,-0.0656450167298317
77.31256691400631,77.6,77.0,0.01385498046875,210.31472000000008,0.0,0.0,0.0,202.22401959097243,0.0,0.42454381115176637,-0.06352743554499829,-0.0656450167298317
77.41928902500513,77.7,77.0,0.012361764907836914,210.31472000000008,0.0,0.0,0.0,202.26583869773216,0.0,0.41819106759726654,-0.06352743554499829,-0.0656450167298317
77.51776503300061,77.8,77.0,0.01282811164855957,210.31472000000008,0.0,0.0,0.0,202.30702253013644,0.0,0.4118383240427667,-0.06352743554499829,-0.0656450167298317
77.61787589100277,77.9,77.0,0.015083074569702148,210.31472000000008,0.0,0.0,0.0,202.34757108818528,0.0,0.4054855804882669,-0.06352743554499829,-0.0656450167298317
77.72039581400168,78.0,77.0,0.015129566192626953,210.31472000000008,0.0,0.0,0.0,202.38748437187866,0.0,0.39913283693376705,-0.06352743554499829,-0.0656450167298317
77.81804606600053,78.1,77.0,0.015470743179321289,210.31472000000008,0.0,0.0,0.0,202.42676238121658,0.0,0.3927800933792672,-0.06352743554499829,-0.0656450167298317
77.92044611300662,78.2,77.0,0.013748407363891602,210.31472000000008,0.0,0.0,0.0,202.46540511619907,0.0,0.3864273498247674,-0.06352743554499829,-0.0656450167298317
78.1199581050023,78.3,77.0,0.007505893707275391,210.31472000000008,0.0,0.0,0.0,202.5034125768261,0.0,0.38007460627026757,-0.06352743554499829,-0.0656450167298317
78.1294129720045,78.4,77.0,0.013796329498291016,210.31472000000008,0.0,0.0,0.0,202.54078476309766,0.0,0.37372186271576774,-0.06352743554499829,-0.0656450167298317
78.217724989001,78.5,78.0999984741211,0.00643467903137207,210.31472000000008,0.0,0.0,0.0,202.5775216750138,0.0,0.3673691191612679,-0.06352743554499829,-0.060195501893758774
78.3085693230023,78.6,78.4000015258789,0.013128519058227539,210.31472000000008,0.0,0.0,0.0,202.6136760498148,0.0,0.361543748010259,-0.05825371151008896,-0.05834078788757324
78.41740407200268,78.7,78.4000015258789,0.009585142135620117,210.31472000000008,0.0,0.0,0.0,202.64926583634596,0.0,0.3558978653114616,-0.056458826987974,-0.05834078788757324
78.51266123500682,78.8,78.4000015258789,0.012685060501098633,210.31472000000008,0.0,0.0,0.0,202.68429103460724,0.0,0.3502519826126642,-0.056458826987974,-0.05834078788757324
78.61743452600058,78.9,78.4000015258789,0.014781475067138672,210.31472000000008,0.0,0.0,0.0,202.71875164459863,0.0,0.3446060999138668,-0.056458826987974,-0.05834078788757324
78.71779539600539,79.0,78.4000015258789,0.006453037261962891,210.31472000000008,0.0,0.0,0.0,202.75264766632014,0.0,0.3389602172150694,-0.056458826987974,-0.05834078788757324
78.80880715100648,79.1,78.4000015258789,0.012960195541381836,210.31472000000008,0.0,0.0,0.0,202.78597909977177,0.0,0.333314334516272,-0.056458826987974,-0.05834078788757324
78.91725880800368,79.2,78.4000015258789,0.014759063720703125,210.31472000000008,0.0,0.0,0.0,202.81874594495352,0.0,0.3276684518174746,-0.056458826987974,-0.05834078788757324
79.01891995900223,79.3,78.4000015258789,0.010503768920898438,210.31472000000008,0.0,0.0,0.0,202.85094820186538,0.0,0.3220225691186772,-0.056458826987974,-0.05834078788757324
79.21680557100626,79.4,78.4000015258789,0.008009910583496094,210.31472000000008,0.0,0.0,0.0,202.88258587050737,0.0,0.3163766864198798,-0.056458826987974,-0.05834078788757324
79.22566585300228,79.5,79.19999694824219,0.014946460723876953,210.31472000000008,0.0,0.0,0.0,202.91365895087947,0.0,0.3107308037210824,-0.056458826987974,-0.05501271411776543
79.3219293420043,79.6,79.19999694824219,0.015183448791503906,210.31472000000008,0.0,0.0,0.0,202.9441996501472,0.0,0.3054069926774277,-0.053238110436547026,-0.05501271411776543
79.42156007900485,79.7,79.4000015258789,0.015851259231567383,210.31472000000008,0.0,0.0,0.0,202.97420796831057,0.0,0.300083181633773,-0.053238110436547026,-0.05389942601323128
79.52067636800348,79.8,79.5,0.01665663719177246,210.31472000000008,0.0,0.0,0.0,203.00369467912543,0.0,0.2948671081486216,-0.05216073485151407,-0.053339239209890366
79.62243801099976,79.9,79.5,0.01650214195251465,210.31472000000008,0.0,0.0,0.0,203.0326652037544,0.0,0.2897052462896,-0.051618618590216214,-0.053339239209890366
