Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.71248944500257,75.0,74.30000305175781,0.003306865692138672,210.31472000000008,0.0,0.0,0.0,198.54539819935178,0.0,0.8218487056373665,-0.07820458421784027,-0.08081140369176865
74.80699059100152,75.1,74.30000305175781,0.008915424346923828,210.31472000000008,0.0,0.0,0.0,198.62680102407333,0.0,0.8140282472155824,-0.07820458421784027,-0.08081140369176865
74.91338104900206,75.2,74.30000305175781,0.003408193588256836,210.31472000000008,0.0,0.0,0.0,198.70742180295272,0.0,0.8062077887937984,-0.07820458421784027,-0.08081140369176865
75.00533355300286,75.3,74.30000305175781,0.003177642822265625,210.31472000000008,0.0,0.0,0.0,198.78726053598993,0.0,0.7983873303720144,-0.07820458421784027,-0.08081140369176865
75.20697364400257,75.4,74.30000305175781,0.0032448768615722656,210.31472000000008,0.0,0.0,0.0,198.86631722318495,0.0,0.7905668719502303,-0.07820458421784027,-0.08081140369176865
75.21136120400479,75.5,74.30000305175781,0.008553028106689453,210.31472000000008,0.0,0.0,0.0,198.94459186453778,0.0,0.7827464135284463,-0.07820458421784027,-0.08081140369176865
75.31476435100194,75.6,75.19999694824219,0.008925914764404297,210.31472000000008,0.0,0.0,0.0,199.02208446004846,0.0,0.7749259551066623,-0.07820458421784027,-0.07877323776483536
75.4125367960005,75.7,75.4000015258789,0.007882356643676758,210.31472000000008,0.0,0.0,0.0,199.09881473390334,0.0,0.767302738548775,-0.07623216557887336,-0.07815637439489365
75.5146309940028,75.8,75.5,0.009368181228637695,210.31472000000008,0.0,0.0,0.0,199.17478865574793,0.0,0.7597392184460433,-0.07563520102731647,-0.07782663404941559
75.61253847300395,75.9,75.5999984741211,0.00823211669921875,210.31472000000008,0.0,0.0,0.0,199.25000941661787,0.0,0.7522076086993257,-0.07531609746717627,-0.07748240977525711
75.71297083000536,76.0,75.5999984741211,0.00876164436340332,210.31472000000008,0.0,0.0,0.0,199.3244803477158,0.0,0.7447093109791395,-0.07498297720186176,-0.07748240977525711
75.8136622880047,76.1,75.5999984741211,0.0073680877685546875,210.31472000000008,0.0,0.0,0.0,199.3982014490417,0.0,0.7372110132589533,-0.07498297720186176,-0.07748240977525711
75.91214998099895,76.2,75.5999984741211,0.007150173187255859,210.31472000000008,0.0,0.0,0.0,199.47117272059558,0.0,0.7297127155387672,-0.07498297720186176,-0.07748240977525711
76.01208603900159,76.3,75.5999984741211,0.00869441032409668,210.31472000000008,0.0,0.0,0.0,199.54339416237744,0.0,0.722214417818581,-0.07498297720186176,-0.07748240977525711
76.11359463400004,76.4,75.5999984741211,0.010928630828857422,210.31472000000008,0.0,0.0,0.0,199.61486577438728,0.0,0.7147161200983948,-0.07498297720186176,-0.07748240977525711
76.31758119100414,76.5,75.5999984741211,0.004296302795410156,210.31472000000008,0.0,0.0,0.0,199.6855875566251,0.0,0.7072178223782086,-0.07498297720186176,-0.07748240977525711
76.32439691200125,76.6,75.5999984741211,0.0072727203369140625,210.31472000000008,0.0,0.0,0.0,199.75555950909092,0.0,0.6997195246580225,-0.07498297720186176,-0.07748240977525711
76.41220618800435,76.7,75.5999984741211,0.003062725067138672,210.31472000000008,0.0,0.0,0.0,199.8247816317847,0.0,0.6922212269378363,-0.07498297720186176,-0.07748240977525711
76.50664165300259,76.8,76.5,0.007414579391479492,210.31472000000008,0.0,0.0,0.0,199.89325392470647,0.0,0.6847229292176501,-0.07498297720186176,-0.07456313818693161
76.61425112000143,76.9,76.5,0.0032241344451904297,210.31472000000008,0.0,0.0,0.0,199.9610046388716,0.0,0.6775071416511729,-0.07215787566477228,-0.07456313818693161
76.70480918000248,77.0,76.69999694824219,0.008393049240112305,210.31472000000008,0.0,0.0,0.0,200.02803377428006,0.0,0.6702913540846956,-0.07215787566477228,-0.07373158633708954
76.8138637420052,77.1,76.69999694824219,0.0049724578857421875,210.31472000000008,0.0,0.0,0.0,200.09434937820785,0.0,0.6631560392778806,-0.07135314806815063,-0.07373158633708954
76.9071131180026,77.2,76.69999694824219,0.008033037185668945,210.31472000000008,0.0,0.0,0.0,200.15995145065497,0.0,0.6560207244710655,-0.07135314806815063,-0.07373158633708954
77.01437371200154,77.3,76.69999694824219,0.006215810775756836,210.31472000000008,0.0,0.0,0.0,200.2248399916214,0.0,0.6488854096642505,-0.07135314806815063,-0.07373158633708954
77.1107395220024,77.4,76.69999694824219,0.008836984634399414,210.31472000000008,0.0,0.0,0.0,200.28901500110715,0.0,0.6417500948574354,-0.07135314806815063,-0.07373158633708954
77.21550543799822,77.5,76.69999694824219,0.007532835006713867,210.31472000000008,0.0,0.0,0.0,200.3524764791122,0.0,0.6346147800506203,-0.07135314806815063,-0.07373158633708954
77.41372748700087,77.6,76.69999694824219,0.010244369506835938,210.31472000000008,0.0,0.0,0.0,200.41522442563658,0.0,0.6274794652438053,-0.07135314806815063,-0.07373158633708954
77.42853641400143,77.7,76.69999694824219,0.007353305816650391,210.31472000000008,0.0,0.0,0.0,200.4772588406803,0.0,0.6203441504369902,-0.07135314806815063,-0.07373158633708954
77.51258525600133,77.8,76.69999694824219,0.008566856384277344,210.31472000000008,0.0,0.0,0.0,200.5385797242433,0.0,0.6132088356301751,-0.07135314806815063,-0.07373158633708954
77.613499993,77.9,76.69999694824219,0.008635520935058594,210.31472000000008,0.0,0.0,0.0,200.59918707632565,0.0,0.6060735208233601,-0.07135314806815063,-0.07373158633708954
77.71556638400216,78.0,76.69999694824219,0.007922172546386719,210.31472000000008,0.0,0.0,0.0,200.6590808969273,0.0,0.598938206016545,-0.07135314806815063,-0.07373158633708954
77.81355445000372,78.1,77.80000305175781,0.008690357208251953,210.31472000000008,0.0,0.0,0.0,200.71826118604827,0.0,0.59180289120973,-0.07135314806815063,-0.06921278685331345
77.91118463000021,78.2,77.9000015258789,0.007580757141113281,210.31472000000008,0.0,0.0,0.0,200.77677167400614,0.0,0.5851048795787641,-0.06698011630965839,-0.06871458142995834
78.01199523100513,78.3,78.0,0.0076825618743896484,210.31472000000008,0.0,0.0,0.0,200.83461718214372,0.0,0.5784550813758649,-0.06649798202899238,-0.06820357590913773
78.11155911099922,78.4,78.0,0.008341312408447266,210.31472000000008,0.0,0.0,0.0,200.89180265567572,0.0,0.5718547353201419,-0.06600346055723016,-0.06820357590913773
78.21010966999893,78.5,78.0,0.007498025894165039,210.31472000000008,0.0,0.0,0.0,200.94832809460215,0.0,0.5652543892644188,-0.06600346055723016,-0.06820357590913773
78.31187753000268,78.6,78.0,0.007699251174926758,210.31472000000008,0.0,0.0,0.0,201.00419349892303,0.0,0.5586540432086958,-0.06600346055723016,-0.06820357590913773
78.5121212610029,78.7,78.0,0.004313230514526367,210.31472000000008,0.0,0.0,0.0,201.05939886863834,0.0,0.5520536971529728,-0.06600346055723016,-0.06820357590913773
78.5182315159982,78.8,78.0,0.0077517032623291016,210.31472000000008,0.0,0.0,0.0,201.11394420374808,0.0,0.5454533510972498,-0.06600346055723016,-0.06820357590913773
78.60972417300218,78.9,78.0,0.011224746704101562,210.31472000000008,0.0,0.0,0.0,201.16782950425224,0.0,0.5388530050415268,-0.06600346055723016,-0.06820357590913773
78.71617920200515,79.0,78.69999694824219,0.009481668472290039,210.31472000000008,0.0,0.0,0.0,201.22105477015083,0.0,0.5322526589858038,-0.06600346055723016,-0.06556897610425949
78.81396505600424,79.1,78.69999694824219,0.007837772369384766,210.31472000000008,0.0,0.0,0.0,201.27364549757098,0.0,0.5259072742015206,-0.06345384784283148,-0.06556897610425949
78.91261932699854,79.2,78.9000015258789,0.007955789566040039,210.31472000000008,0.0,0.0,0.0,201.3256016865127,0.0,0.5195618894172375,-0.06345384784283148,-0.06475795805454254
79.01200344000245,79.3,78.9000015258789,0.008341312408447266,210.31472000000008,0.0,0.0,0.0,201.37693118553776,0.0,0.5132949902506688,-0.0626689916656864,-0.06475795805454254
79.11191151499952,79.4,79.0999984741211,0.009242534637451172,210.31472000000008,0.0,0.0,0.0,201.42763399464616,0.0,0.5070280910841002,-0.0626689916656864,-0.06411793828010559
79.21417843100062,79.5,79.0999984741211,0.00844120979309082,210.31472000000008,0.0,0.0,0.0,201.47771630757765,0.0,0.5008231293150577,-0.06204961769042505,-0.06411793828010559
79.31266877100279,79.6,79.0999984741211,0.008447885513305664,210.31472000000008,0.0,0.0,0.0,201.52717812433227,0.0,0.49461816754601523,-0.0620496176904245,-0.06411793828010559
79.51338109299832,79.7,79.0999984741211,0.006752967834472656,210.31472000000008,0.0,0.0,0.0,201.57601944490997,0.0,0.4884132057769728,-0.0620496176904245,-0.06411793828010559
79.52308484600508,79.8,79.0999984741211,0.010712146759033203,210.31472000000008,0.0,0.0,0.0,201.62424026931077,0.0,0.48220824400793033,-0.0620496176904245,-0.06411793828010559
79.61472483700345,79.9,79.0999984741211,0.004629850387573242,210.31472000000008,0.0,0.0,0.0,201.67184059753467,0.0,0.4760032822388879,-0.0620496176904245,-0.06411793828010559
