Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.71349727999768,75.0,74.9000015258789,0.011180639266967773,210.31472000000008,0.0,0.0,0.0,201.03313253259162,0.0,0.6371043677320013,-0.08788919737262146,-0.08682572096586227
74.91746621099446,75.1,74.9000015258789,0.006685972213745117,210.31472000000008,0.0,0.0,0.0,201.09600272045225,0.0,0.6287018786062727,-0.08402489125728607,-0.08682572096586227
74.92616739499499,75.2,74.9000015258789,0.012570381164550781,210.31472000000008,0.0,0.0,0.0,201.1580326594003,0.0,0.6202993894805441,-0.08402489125728607,-0.08682572096586227
75.01839761599695,75.3,75.0999984741211,0.011900186538696289,210.31472000000008,0.0,0.0,0.0,201.2192223494358,0.0,0.6118969003548155,-0.08402489125728607,-0.0859394446015358
75.11788310200063,75.4,75.0999984741211,0.008798599243164062,210.31472000000008,0.0,0.0,0.0,201.27958036742675,0.0,0.6035801799095055,-0.08316720445309955,-0.0859394446015358
75.2133008249948,75.5,75.19999694824219,0.011828422546386719,210.31472000000008,0.0,0.0,0.0,201.33910671337316,0.0,0.5952634594641956,-0.08316720445309955,-0.0853942260146141
75.31731743399723,75.6,75.30000305175781,0.012270212173461914,210.31472000000008,0.0,0.0,0.0,201.39780666358394,0.0,0.5869995021079426,-0.0826395735625296,-0.08482379466295242
75.418604778999,75.7,75.30000305175781,0.01141047477722168,210.31472000000008,0.0,0.0,0.0,201.45568573836252,0.0,0.5787907477857214,-0.08208754322221234,-0.08482379466295242
75.51536856099847,75.8,75.4000015258789,0.012721776962280273,210.31472000000008,0.0,0.0,0.0,201.51274393770888,0.0,0.5705819934635001,-0.08208754322221234,-0.08431769907474518
75.61728241499804,75.9,75.4000015258789,0.013823986053466797,210.31472000000008,0.0,0.0,0.0,201.56898615932224,0.0,0.562422216133686,-0.081597773298141,-0.08431769907474518
75.72098539199942,76.0,75.4000015258789,0.014289140701293945,210.31472000000008,0.0,0.0,0.0,201.62441240320263,0.0,0.5542624388038719,-0.081597773298141,-0.08431769907474518
75.82126143299683,76.1,75.9000015258789,0.012660980224609375,210.31472000000008,0.0,0.0,0.0,201.67902266935002,0.0,0.5461026614740578,-0.081597773298141,-0.08150378614664078
76.01897168799769,76.2,76.0,0.0066890716552734375,210.31472000000008,0.0,0.0,0.0,201.73284418917987,0.0,0.5382151982985764,-0.0788746317548139,-0.08088319003582001
76.02750601399748,76.3,76.0,0.01392817497253418,210.31472000000008,0.0,0.0,0.0,201.78588296846098,0.0,0.530387792811239,-0.07827405487337402,-0.08088319003582001
76.12032335999538,76.4,76.19999694824219,0.014224529266357422,210.31472000000008,0.0,0.0,0.0,201.83813900719338,0.0,0.5225603873239016,-0.07827405487337402,-0.07992860674858093
76.22113261900085,76.5,76.19999694824219,0.010167837142944336,210.31472000000008,0.0,0.0,0.0,201.88962154327982,0.0,0.5148253608643616,-0.07735026459540051,-0.07992860674858093
76.31278621599631,76.6,76.30000305175781,0.014310121536254883,210.31472000000008,0.0,0.0,0.0,201.9403305767203,0.0,0.5070903344048215,-0.07735026459540051,-0.07940922677516937
76.41960724099772,76.7,76.30000305175781,0.014845132827758789,210.31472000000008,0.0,0.0,0.0,201.99027113377264,0.0,0.49940557052335355,-0.07684763881467993,-0.07940922677516937
76.52106844399532,76.8,76.4000015258789,0.01621413230895996,210.31472000000008,0.0,0.0,0.0,202.03944321443683,0.0,0.49172080664188555,-0.07684763881467993,-0.07879861444234848
76.62129445799656,76.9,76.5999984741211,0.015456914901733398,210.31472000000008,0.0,0.0,0.0,202.0878527278645,0.0,0.484095134276497,-0.0762567236538858,-0.07774512469768524
76.72144684799423,77.0,76.69999694824219,0.01445627212524414,210.31472000000008,0.0,0.0,0.0,202.13550986911764,0.0,0.4765714125315597,-0.07523721744937262,-0.07719778269529343
76.81940259399562,77.1,76.9000015258789,0.01544046401977539,210.31472000000008,0.0,0.0,0.0,202.18241993505438,0.0,0.46910065936749906,-0.0747075316406065,-0.07599475234746933
77.02164878099575,77.2,76.9000015258789,0.008831024169921875,210.31472000000008,0.0,0.0,0.0,202.2285945679039,0.0,0.46174632849516334,-0.07354330872335724,-0.07599475234746933
77.0331459759982,77.3,77.0,0.016645431518554688,210.31472000000008,0.0,0.0,0.0,202.2740337676662,0.0,0.4543919976228276,-0.07354330872335724,-0.07551264017820358
77.11985703699611,77.4,77.0,0.015391111373901367,210.31472000000008,0.0,0.0,0.0,202.31874219994288,0.0,0.44708432276687243,-0.07307674855955182,-0.07551264017820358
77.21953960699466,77.5,77.0,0.014011383056640625,210.31472000000008,0.0,0.0,0.0,202.36271986473398,0.0,0.43977664791091725,-0.07307674855955182,-0.07551264017820358
77.3185507599992,77.6,77.4000015258789,0.014480113983154297,210.31472000000008,0.0,0.0,0.0,202.40596676203947,0.0,0.43246897305496207,-0.07307674855955182,-0.07332610338926315
77.4200656039975,77.7,77.4000015258789,0.014766454696655273,210.31472000000008,0.0,0.0,0.0,202.4485040518928,0.0,0.4253728985334205,-0.07096074521541595,-0.07332610338926315
77.52043264199892,77.8,77.5,0.007033109664916992,210.31472000000008,0.0,0.0,0.0,202.490331734294,0.0,0.4182768240118789,-0.07096074521541595,-0.07272329181432724
77.60991140499391,77.9,77.5999984741211,0.012913227081298828,210.31472000000008,0.0,0.0,0.0,202.53145564290344,0.0,0.4112390860943633,-0.07037737917515552,-0.07208679616451263
77.71945855899685,78.0,77.69999694824219,0.015633583068847656,210.31472000000008,0.0,0.0,0.0,202.57188193735644,0.0,0.4042629445300557,-0.06976141564307647,-0.07169831544160843
77.82248861399421,78.1,77.80000305175781,0.00812077522277832,210.31472000000008,0.0,0.0,0.0,202.61161437714387,0.0,0.39732439787441615,-0.06938546655639533,-0.07106229662895203
77.91052091799793,78.2,78.0,0.014869451522827148,210.31472000000008,0.0,0.0,0.0,202.65065911728652,0.0,0.39044740142645307,-0.0687699644796308,-0.06999822705984116
78.12109001899807,78.3,78.0,0.012529373168945312,210.31472000000008,0.0,0.0,0.0,202.6890264552318,0.0,0.38367337945292007,-0.06774021973532995,-0.06999822705984116
78.13678004999383,78.4,78.0,0.01663661003112793,210.31472000000008,0.0,0.0,0.0,202.72671639097976,0.0,0.3768993574793871,-0.06774021973532995,-0.06999822705984116
78.22299609699985,78.5,78.19999694824219,0.018980026245117188,210.31472000000008,0.0,0.0,0.0,202.76372892453034,0.0,0.3701253355058541,-0.06774021973532995,-0.06886395066976547
78.3245702819986,78.6,78.19999694824219,0.01343679428100586,210.31472000000008,0.0,0.0,0.0,202.80007503275186,0.0,0.3634610822152316,-0.0666425329062248,-0.06886395066976547
78.41483756999514,78.7,78.5,0.021457433700561523,210.31472000000008,0.0,0.0,0.0,202.83575471564433,0.0,0.3567968289246091,-0.0666425329062248,-0.06691949814558029
78.52419641599408,78.8,78.5,0.016927242279052734,210.31472000000008,0.0,0.0,0.0,202.87078679049023,0.0,0.3503207484589078,-0.06476080465701306,-0.06691949814558029
78.61951280199719,78.9,78.5999984741211,0.015227317810058594,210.31472000000008,0.0,0.0,0.0,202.90517125728954,0.0,0.3438446679932065,-0.06476080465701306,-0.06640666723251343
78.71729742499883,79.0,78.69999694824219,0.016010046005249023,210.31472000000008,0.0,0.0,0.0,202.9389130789221,0.0,0.3374182163255439,-0.06426451667662592,-0.0657423734664917
78.81822772399755,79.1,78.69999694824219,0.009874105453491211,210.31472000000008,0.0,0.0,0.0,202.97201868403724,0.0,0.3310560511513673,-0.06362165174176593,-0.0657423734664917
78.91149352399952,79.2,78.80000305175781,0.01633739471435547,210.31472000000008,0.0,0.0,0.0,203.00448807263496,0.0,0.32469388597719073,-0.06362165174176593,-0.06532523781061172
79.01900475999719,79.3,78.80000305175781,0.017248868942260742,210.31472000000008,0.0,0.0,0.0,203.03632528151192,0.0,0.3183720887697122,-0.06321797207478552,-0.06532523781061172
79.22089583399793,79.4,78.80000305175781,0.007863759994506836,210.31472000000008,0.0,0.0,0.0,203.06753031066813,0.0,0.31205029156223363,-0.06321797207478552,-0.06532523781061172
79.23076881099405,79.5,79.19999694824219,0.01638197898864746,210.31472000000008,0.0,0.0,0.0,203.09810316010362,0.0,0.3057284943547551,-0.06321797207478552,-0.06299547851085663
79.31903442999464,79.6,79.19999694824219,0.015541553497314453,210.31472000000008,0.0,0.0,0.0,203.12806637587607,0.0,0.29963215772467217,-0.0609633663008291,-0.06299547851085663
79.41767206199438,79.7,79.19999694824219,0.014842510223388672,210.31472000000008,0.0,0.0,0.0,203.15741995798552,0.0,0.29353582109458926,-0.0609633663008291,-0.06299547851085663
79.51946893299464,79.8,79.5999984741211,0.01576852798461914,210.31472000000008,0.0,0.0,0.0,203.18616390643197,0.0,0.28743948446450635,-0.0609633663008291,-0.06051265075802803
79.62221978699381,79.9,79.5999984741211,0.015431642532348633,210.31472000000008,0.0,0.0,0.0,203.21432224858077,0.0,0.281583421487923,-0.05856062976583365,-0.06051265075802803
