Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.81172296700242,75.1,74.0999984741211,0.007989168167114258,210.31472000000008,0.0,0.0,0.0,200.06009860571672,0.0,0.7206562861832204,-0.08613772209613568,-0.08900897949934006
74.91353548799816,75.2,74.80000305175781,0.007979393005371094,210.31472000000008,0.0,0.0,0.0,200.13130285711406,0.0,0.7120425139736068,-0.08613772209613568,-0.0855640396475792
75.01283241600322,75.3,75.0,0.008548498153686523,210.31472000000008,0.0,0.0,0.0,200.20167906941805,0.0,0.7037621230399701,-0.0828039093363675,-0.08436811715364456
75.11425561799842,75.4,75.0,0.009309530258178711,210.31472000000008,0.0,0.0,0.0,200.27123881607218,0.0,0.6955974665412303,-0.08164656498739764,-0.08436811715364456
75.21555619999708,75.5,75.19999694824219,0.005243539810180664,210.31472000000008,0.0,0.0,0.0,200.33998209707644,0.0,0.6874328100424906,-0.08164656498739764,-0.08318622410297394
75.41122725699825,75.6,75.19999694824219,0.004952430725097656,210.31472000000008,0.0,0.0,0.0,200.4079203501055,0.0,0.6793825302905898,-0.08050279751900757,-0.08318622410297394
75.41772679999849,75.7,75.19999694824219,0.00892329216003418,210.31472000000008,0.0,0.0,0.0,200.4750535751594,0.0,0.6713322505386891,-0.08050279751900757,-0.08318622410297394
75.51548208799795,75.8,75.19999694824219,0.008928298950195312,210.31472000000008,0.0,0.0,0.0,200.54138177223808,0.0,0.6632819707867883,-0.08050279751900757,-0.08318622410297394
75.61483598699851,75.9,75.19999694824219,0.0074999332427978516,210.31472000000008,0.0,0.0,0.0,200.60690494134158,0.0,0.6552316910348875,-0.08050279751900757,-0.08318622410297394
75.71338995800033,76.0,75.19999694824219,0.009998321533203125,210.31472000000008,0.0,0.0,0.0,200.6716230824699,0.0,0.6471814112829868,-0.08050279751900757,-0.08318622410297394
75.81518652600062,76.1,75.19999694824219,0.007009029388427734,210.31472000000008,0.0,0.0,0.0,200.735536195623,0.0,0.639131131531086,-0.08050279751900757,-0.08318622410297394
75.91120378900087,76.2,75.9000015258789,0.00783538818359375,210.31472000000008,0.0,0.0,0.0,200.79864428080094,0.0,0.6310808517791853,-0.08050279751900757,-0.08024612069129944
76.01079769100033,76.3,76.0,0.009013175964355469,210.31472000000008,0.0,0.0,0.0,200.86097579061735,0.0,0.6233150981638982,-0.07765753615287085,-0.07973366975784302
76.11157343500236,76.4,76.0999984741211,0.005481719970703125,210.31472000000008,0.0,0.0,0.0,200.92253568427478,0.0,0.6155989365744295,-0.0771616158946864,-0.07921802997589111
76.20841209100035,76.5,76.19999694824219,0.012381553649902344,210.31472000000008,0.0,0.0,0.0,200.9833289518357,0.0,0.6079326756090208,-0.07666260965408789,-0.07868202775716782
76.31818098000076,76.6,76.30000305175781,0.010634183883666992,210.31472000000008,0.0,0.0,0.0,201.04336078041828,0.0,0.600318285826069,-0.07614389782951703,-0.07840274274349213
76.51687007599685,76.7,76.30000305175781,0.0061037540435791016,210.31472000000008,0.0,0.0,0.0,201.10263387278079,0.0,0.592730923625086,-0.07587362200983105,-0.07840274274349213
76.52545659399766,76.8,76.30000305175781,0.009087324142456055,210.31472000000008,0.0,0.0,0.0,201.1611482289232,0.0,0.5851435614241028,-0.07587362200983105,-0.07840274274349213
76.61536396599695,76.9,76.30000305175781,0.004101276397705078,210.31472000000008,0.0,0.0,0.0,201.2189038488455,0.0,0.5775561992231197,-0.07587362200983105,-0.07840274274349213
76.70678057800251,77.0,76.30000305175781,0.012209653854370117,210.31472000000008,0.0,0.0,0.0,201.27590073254774,0.0,0.5699688370221366,-0.07587362200983105,-0.07840274274349213
76.81843760299671,77.1,76.30000305175781,0.008661270141601562,210.31472000000008,0.0,0.0,0.0,201.33213888002985,0.0,0.5623814748211535,-0.07587362200983105,-0.07840274274349213
76.91473517299892,77.2,76.30000305175781,0.009781837463378906,210.31472000000008,0.0,0.0,0.0,201.38761829129186,0.0,0.5547941126201704,-0.07587362200983105,-0.07840274274349213
77.01624131599965,77.3,77.0,0.01051473617553711,210.31472000000008,0.0,0.0,0.0,201.44233896633378,0.0,0.5472067504191873,-0.07587362200983105,-0.07509123533964157
77.11593819900008,77.4,77.0999984741211,0.007793426513671875,210.31472000000008,0.0,0.0,0.0,201.49633295200144,0.0,0.5399398566766413,-0.07266893742545966,-0.07456624507904053
77.20983640500344,77.5,77.19999694824219,0.011667251586914062,210.31472000000008,0.0,0.0,0.0,201.54960532884576,0.0,0.5327237684431858,-0.07216088233455542,-0.07401929795742035
77.31617563700274,77.6,77.30000305175781,0.010050773620605469,210.31472000000008,0.0,0.0,0.0,201.6021613899034,0.0,0.5255606105763386,-0.07163157866847181,-0.07345207780599594
77.4143497039986,77.7,77.5,0.009626626968383789,210.31472000000008,0.0,0.0,0.0,201.6540066244016,0.0,0.5184523449822099,-0.07108265594128693,-0.07275662571191788
77.61358708199987,77.8,77.5,0.009890317916870117,210.31472000000008,0.0,0.0,0.0,201.70514776252196,0.0,0.5114113812036373,-0.07040963778572662,-0.07275662571191788
77.62720909700147,77.9,77.5,0.012596845626831055,210.31472000000008,0.0,0.0,0.0,201.75558480426446,0.0,0.5043704174250646,-0.07040963778572662,-0.07275662571191788
77.71787078500347,78.0,77.5,0.01075434684753418,210.31472000000008,0.0,0.0,0.0,201.8053177496291,0.0,0.4973294536464919,-0.07040963778572717,-0.07275662571191788
77.8164860830002,78.1,77.5,0.011957168579101562,210.31472000000008,0.0,0.0,0.0,201.85434659861588,0.0,0.4902884898679192,-0.07040963778572717,-0.07275662571191788
77.91790849200333,78.2,77.5,0.007819175720214844,210.31472000000008,0.0,0.0,0.0,201.90267135122483,0.0,0.48324752608934646,-0.07040963778572717,-0.07275662571191788
78.01102009700116,78.3,77.5,0.012609004974365234,210.31472000000008,0.0,0.0,0.0,201.95029200745591,0.0,0.47620656231077374,-0.07040963778572717,-0.07275662571191788
78.11759761100257,78.4,78.0999984741211,0.012854576110839844,210.31472000000008,0.0,0.0,0.0,201.99720856730914,0.0,0.469165598532201,-0.07040963778572717,-0.06995634734630585
78.21896197299793,78.5,78.0999984741211,0.013687610626220703,210.31472000000008,0.0,0.0,0.0,202.04344813025256,0.0,0.46239562943417145,-0.06769969098029571,-0.06995634734630585
78.3198195579971,78.6,78.19999694824219,0.014397859573364258,210.31472000000008,0.0,0.0,0.0,202.08901069628618,0.0,0.4556256603361419,-0.06769969098029571,-0.06942249089479446
78.41966921400308,78.7,78.4000015258789,0.014487743377685547,210.31472000000008,0.0,0.0,0.0,202.13390143176275,0.0,0.4489073547656779,-0.0671830557046399,-0.06828527897596359
78.52079558499827,78.8,78.5,0.01342010498046875,210.31472000000008,0.0,0.0,0.0,202.1781313419589,0.0,0.44229910196155237,-0.06608252804125525,-0.06803155690431595
78.72018807999848,78.9,78.5,0.007196187973022461,210.31472000000008,0.0,0.0,0.0,202.22170288224953,0.0,0.43571540290629596,-0.06583699055256409,-0.06803155690431595
78.72923044300114,79.0,78.5,0.014428138732910156,210.31472000000008,0.0,0.0,0.0,202.26461605263464,0.0,0.42913170385103955,-0.06583699055256409,-0.06803155690431595
78.8189401339987,79.1,78.5,0.013988018035888672,210.31472000000008,0.0,0.0,0.0,202.30687085311422,0.0,0.42254800479578314,-0.06583699055256409,-0.06803155690431595
78.91857457999868,79.2,78.5,0.014054298400878906,210.31472000000008,0.0,0.0,0.0,202.34846728368828,0.0,0.41596430574052673,-0.06583699055256409,-0.06803155690431595
79.01828407699941,79.3,78.5,0.015956878662109375,210.31472000000008,0.0,0.0,0.0,202.38940534435682,0.0,0.4093806066852703,-0.06583699055256409,-0.06803155690431595
79.12095276000036,79.4,78.5,0.014229297637939453,210.31472000000008,0.0,0.0,0.0,202.42968503511983,0.0,0.4027969076300139,-0.06583699055256409,-0.06803155690431595
79.22089473900269,79.5,79.19999694824219,0.006277799606323242,210.31472000000008,0.0,0.0,0.0,202.4693063559773,0.0,0.3962132085747575,-0.06583699055256409,-0.06459134817123413
79.3084116559985,79.6,79.19999694824219,0.012934684753417969,210.31472000000008,0.0,0.0,0.0,202.50830259927181,0.0,0.3899624329452832,-0.06250775629474292,-0.06459134817123413
79.41949931399722,79.7,79.30000305175781,0.014070749282836914,210.31472000000008,0.0,0.0,0.0,202.5466737650034,0.0,0.3837116573158089,-0.06250775629474292,-0.06400537490844727
79.51921004700125,79.8,79.5,0.015414953231811523,210.31472000000008,0.0,0.0,0.0,202.584425523881,0.0,0.3775175887762818,-0.06194068539527142,-0.06283798813819885
79.62144883399742,79.9,79.69999694824219,0.00622248649597168,210.31472000000008,0.0,0.0,0.0,202.621569173196,0.0,0.3714364931500045,-0.060810956262772886,-0.06211211532354355
