Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.81399740600318,75.0,74.80000305175781,0.008980274200439453,210.31472000000008,0.0,0.0,0.0,200.12992795817937,0.0,0.7673386098764295,-0.09468875585063818,-0.09784504771232605
74.82703469600528,75.1,74.80000305175781,0.009901285171508789,210.31472000000008,0.0,0.0,0.0,200.2057149316085,0.0,0.7578697342913657,-0.09468875585063818,-0.09784504771232605
74.9163446599996,75.2,75.0,0.010229825973510742,210.31472000000008,0.0,0.0,0.0,200.28055501747912,0.0,0.7484008587063019,-0.09468875585063818,-0.09681501984596252
75.01376920400071,75.3,75.0999984741211,0.01147317886352539,210.31472000000008,0.0,0.0,0.0,200.35445818380285,0.0,0.7390316632373378,-0.09369195468964087,-0.09621462970972061
75.11714727800427,75.4,75.0999984741211,0.009037494659423828,210.31472000000008,0.0,0.0,0.0,200.4274302408068,0.0,0.7297205700396229,-0.09311093197714948,-0.09621462970972061
75.21496165999997,75.5,75.19999694824219,0.009547710418701172,210.31472000000008,0.0,0.0,0.0,200.49947118849101,0.0,0.7204094768419079,-0.09311093197714948,-0.09564080089330673
75.31565017400135,75.6,75.5,0.010767936706542969,210.31472000000008,0.0,0.0,0.0,200.57058658003754,0.0,0.7111539154651363,-0.09255561376771637,-0.09400411695241928
75.41680201300187,75.7,75.5,0.010012149810791016,210.31472000000008,0.0,0.0,0.0,200.64079225432323,0.0,0.7020567428568376,-0.09097172608298676,-0.09400411695241928
75.51534429100138,75.8,75.5999984741211,0.009990692138671875,210.31472000000008,0.0,0.0,0.0,200.71008821134808,0.0,0.6929595702485389,-0.09097172608298676,-0.09343371540307999
75.6152654020043,75.9,75.69999694824219,0.009259223937988281,210.31472000000008,0.0,0.0,0.0,200.7784799711271,0.0,0.6839175977901764,-0.0904197245836258,-0.09300382435321808
75.71515770500264,76.0,75.9000015258789,0.010165214538574219,210.31472000000008,0.0,0.0,0.0,200.84597169389625,0.0,0.6749172276914779,-0.09000370098698474,-0.0918850526213646
75.91680511800223,76.1,75.9000015258789,0.007538557052612305,210.31472000000008,0.0,0.0,0.0,200.91257420647872,0.0,0.6660251258248943,-0.08892101866583624,-0.0918850526213646
75.92754635000165,76.2,75.9000015258789,0.011716604232788086,210.31472000000008,0.0,0.0,0.0,200.97828750887456,0.0,0.6571330239583106,-0.08892101866583624,-0.0918850526213646
76.0177517810007,76.3,76.0999984741211,0.011545896530151367,210.31472000000008,0.0,0.0,0.0,201.04311160108372,0.0,0.648240922091727,-0.08892101866583624,-0.09082573652267456
76.11780988400278,76.4,76.19999694824219,0.011852264404296875,210.31472000000008,0.0,0.0,0.0,201.10705673455234,0.0,0.6394513346863069,-0.0878958740542013,-0.09025117754936218
76.21633111900155,76.5,76.30000305175781,0.0053446292877197266,210.31472000000008,0.0,0.0,0.0,201.17012846952855,0.0,0.6307173497621751,-0.08733984924131799,-0.08964875340461731
76.30830911800149,76.6,76.30000305175781,0.011596918106079102,210.31472000000008,0.0,0.0,0.0,201.23233263592343,0.0,0.622041663948825,-0.08675685813350098,-0.08964875340461731
76.41762176799966,76.7,76.5,0.011613607406616211,210.31472000000008,0.0,0.0,0.0,201.29366923373698,0.0,0.6133659781354749,-0.08675685813350098,-0.08855536580085754
76.515659100005,76.8,76.5999984741211,0.013381004333496094,210.31472000000008,0.0,0.0,0.0,201.35414884413956,0.0,0.6047961040257145,-0.085698741097604,-0.08803175389766693
76.61780695900234,76.9,76.69999694824219,0.009397506713867188,210.31472000000008,0.0,0.0,0.0,201.41377653434313,0.0,0.5962769020356177,-0.08519201990096814,-0.08743241429328918
76.71492446699995,77.0,76.80000305175781,0.013273000717163086,210.31472000000008,0.0,0.0,0.0,201.47255810440836,0.0,0.5878157006523962,-0.08461201383221484,-0.0869232788681984
76.81937643099809,77.1,77.0,0.011871099472045898,210.31472000000008,0.0,0.0,0.0,201.5304984814523,0.0,0.5794037704393448,-0.08411930213051422,-0.08579427003860474
77.01770425200084,77.2,77.0,0.0066070556640625,210.31472000000008,0.0,0.0,0.0,201.58760859136683,0.0,0.5711010991452863,-0.08302671294058483,-0.08579427003860474
77.0257643990044,77.3,77.0,0.013565778732299805,210.31472000000008,0.0,0.0,0.0,201.64388843415196,0.0,0.5627984278512278,-0.08302671294058483,-0.08579427003860474
77.11845693099895,77.4,77.19999694824219,0.01343846321105957,210.31472000000008,0.0,0.0,0.0,201.6993380098077,0.0,0.5544957565571693,-0.08302671294058483,-0.0847698226571083
77.21929572799854,77.5,77.30000305175781,0.015153646469116211,210.31472000000008,0.0,0.0,0.0,201.75396723234093,0.0,0.5462922253322878,-0.08203531224881488,-0.08416548371315002
77.32092283500242,77.6,77.4000015258789,0.008828401565551758,210.31472000000008,0.0,0.0,0.0,201.80778195019306,0.0,0.5381471785213379,-0.08145046810949963,-0.08352089673280716
77.4131616300001,77.7,77.5,0.01489400863647461,210.31472000000008,0.0,0.0,0.0,201.8607884013026,0.0,0.5300645110955823,-0.08082667425755585,-0.08300866186618805
77.52159361100348,77.8,77.5999984741211,0.014364242553710938,210.31472000000008,0.0,0.0,0.0,201.9129915427812,0.0,0.5220314147859512,-0.08033096309631116,-0.0824674665927887
77.62011680399883,77.9,77.5999984741211,0.014086246490478516,210.31472000000008,0.0,0.0,0.0,201.96439661200245,0.0,0.5140506922124555,-0.07980722573495691,-0.0824674665927887
77.71856405500148,78.0,77.80000305175781,0.014342069625854492,210.31472000000008,0.0,0.0,0.0,202.01500360896634,0.0,0.5060699696389598,-0.07980722573495691,-0.08134493231773376
77.82050494500436,78.1,78.0,0.015459537506103516,210.31472000000008,0.0,0.0,0.0,202.0648233969078,0.0,0.498197879414663,-0.07872090224296802,-0.08014815300703049
77.92214301000058,78.2,78.0999984741211,0.014542579650878906,210.31472000000008,0.0,0.0,0.0,202.1138675575621,0.0,0.4904416065430149,-0.07756272871648096,-0.07964387536048889
78.1179447540053,78.3,78.0999984741211,0.007085323333740234,210.31472000000008,0.0,0.0,0.0,202.16214097103548,0.0,0.48273413473393534,-0.07707471809079547,-0.07964387536048889
78.12646815900371,78.4,78.0999984741211,0.01608896255493164,210.31472000000008,0.0,0.0,0.0,202.20964363732796,0.0,0.4750266629248558,-0.07707471809079547,-0.07964387536048889
78.21846141599963,78.5,78.30000305175781,0.014657735824584961,210.31472000000008,0.0,0.0,0.0,202.25637555643954,0.0,0.46731919111577624,-0.07707471809079547,-0.07858095318078995
78.31837637400167,78.6,78.5,0.017778396606445312,210.31472000000008,0.0,0.0,0.0,202.3023470147139,0.0,0.45971458274344174,-0.07604608372334509,-0.07734467834234238
78.42178440099815,78.7,78.5,0.013528823852539062,210.31472000000008,0.0,0.0,0.0,202.34756997610106,0.0,0.45222961387160215,-0.07484968871839581,-0.07734467834234238
78.51836519299832,78.8,78.5999984741211,0.014328718185424805,210.31472000000008,0.0,0.0,0.0,202.39204444060104,0.0,0.4447446449997626,-0.07484968871839581,-0.07682506740093231
78.6202606730003,78.9,78.69999694824219,0.011874914169311523,210.31472000000008,0.0,0.0,0.0,202.43577543670682,0.0,0.43730996105773684,-0.07434683942025733,-0.07633248716592789
78.71505592700123,79.0,78.80000305175781,0.015024423599243164,210.31472000000008,0.0,0.0,0.0,202.4787677313239,0.0,0.4299229461707116,-0.07387014887025256,-0.07567621022462845
78.82107519599958,79.1,78.9000015258789,0.015166044235229492,210.31472000000008,0.0,0.0,0.0,202.52102767551943,0.0,0.422599441955425,-0.07323504215286603,-0.07512403279542923
78.92036507699959,79.2,79.0,0.014975786209106445,210.31472000000008,0.0,0.0,0.0,202.562560612946,0.0,0.4153293742655447,-0.07270067689880255,-0.07455580681562424
79.02016809699853,79.3,79.19999694824219,0.007044315338134766,210.31472000000008,0.0,0.0,0.0,202.60337204256464,0.0,0.4081142961866133,-0.07215078078931403,-0.07339566946029663
79.2106585520014,79.4,79.19999694824219,0.011168956756591797,210.31472000000008,0.0,0.0,0.0,202.6434731915111,0.0,0.40101148946464915,-0.07102806721964172,-0.07339566946029663
79.22373657199932,79.5,79.19999694824219,0.02060532569885254,210.31472000000008,0.0,0.0,0.0,202.68286405978537,0.0,0.393908682742685,-0.07102806721964172,-0.07339566946029663
79.32676643200102,79.6,79.4000015258789,0.021207571029663086,210.31472000000008,0.0,0.0,0.0,202.72154464738745,0.0,0.3868058760207208,-0.07102806721964172,-0.07218603044748306
79.42653673000314,79.7,79.5999984741211,0.02571249008178711,210.31472000000008,0.0,0.0,0.0,202.7595266605013,0.0,0.37982013113870633,-0.06985744882014477,-0.07080741226673126
79.53037428400421,79.8,79.5999984741211,0.015933513641357422,210.31472000000008,0.0,0.0,0.0,202.79682344059324,0.0,0.3729678009193452,-0.06852330219361102,-0.07080741226673126
79.62201466500119,79.9,79.69999694824219,0.016313791275024414,210.31472000000008,0.0,0.0,0.0,202.83343498766325,0.0,0.3661154706999841,-0.06852330219361102,-0.07026387751102448
