Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.82372164900153,75.1,74.5999984741211,0.0032775402069091797,210.31472000000008,0.0,0.0,0.0,198.80084676830705,0.0,0.7849930774156532,-0.07452919358207355,-0.07701350003480911
74.90567015000124,75.2,74.80000305175781,0.007692575454711914,210.31472000000008,0.0,0.0,0.0,198.8786007841128,0.0,0.7775401580574458,-0.07452919358207355,-0.07659422606229782
75.01334533300542,75.3,75.0,0.007851839065551758,210.31472000000008,0.0,0.0,0.0,198.95561356547276,0.0,0.7701278135998041,-0.07412344457641717,-0.07617328315973282
75.11291848600376,75.4,75.0,0.009060382843017578,210.31472000000008,0.0,0.0,0.0,199.03188918602797,0.0,0.762756205552088,-0.07371608047716083,-0.07617328315973282
75.2147683200019,75.5,75.19999694824219,0.007863521575927734,210.31472000000008,0.0,0.0,0.0,199.10742764577842,0.0,0.7553845975043719,-0.07371608047716083,-0.07567352056503296
75.313711229006,75.6,75.19999694824219,0.003612995147705078,210.31472000000008,0.0,0.0,0.0,199.1822337811363,0.0,0.7480613535787236,-0.07323243925648315,-0.07567352056503296
75.40687715099921,75.7,75.4000015258789,0.007031440734863281,210.31472000000008,0.0,0.0,0.0,199.2563075921016,0.0,0.7407381096530753,-0.07323243925648315,-0.07519630342721939
75.51125067099929,75.8,75.4000015258789,0.008008956909179688,210.31472000000008,0.0,0.0,0.0,199.3296536969047,0.0,0.7334610480310864,-0.07277061621988934,-0.07519630342721939
75.61308935600391,75.9,75.4000015258789,0.006993532180786133,210.31472000000008,0.0,0.0,0.0,199.4022720955456,0.0,0.7261839864090974,-0.07277061621988934,-0.07519630342721939
75.71197854400089,76.0,75.69999694824219,0.008019208908081055,210.31472000000008,0.0,0.0,0.0,199.47416278802433,0.0,0.7189069247871085,-0.07277061621988934,-0.07437063008546829
75.91140962100326,76.1,75.69999694824219,0.006453514099121094,210.31472000000008,0.0,0.0,0.0,199.545333764728,0.0,0.7117097670369019,-0.07197157750206573,-0.07437063008546829
75.91875899600564,76.2,75.69999694824219,0.007809162139892578,210.31472000000008,0.0,0.0,0.0,199.6157850256567,0.0,0.7045126092866953,-0.07197157750206573,-0.07437063008546829
76.00991993800562,76.3,75.9000015258789,0.007223367691040039,210.31472000000008,0.0,0.0,0.0,199.68551657081034,0.0,0.6973154515364888,-0.07197157750206573,-0.07379016280174255
76.11104949500441,76.4,76.0999984741211,0.006061553955078125,210.31472000000008,0.0,0.0,0.0,199.7545340176143,0.0,0.690174468039546,-0.0714098349694281,-0.07319511473178864
76.20816568699956,76.5,76.0999984741211,0.006131887435913086,210.31472000000008,0.0,0.0,0.0,199.82284312459828,0.0,0.6830910698396955,-0.07083398199850488,-0.07319511473178864
76.30885332500475,76.6,76.30000305175781,0.007215023040771484,210.31472000000008,0.0,0.0,0.0,199.89044389176226,0.0,0.676007671639845,-0.07083398199850488,-0.07251710444688797
76.41082438000012,76.7,76.4000015258789,0.0069255828857421875,210.31472000000008,0.0,0.0,0.0,199.9573428804961,0.0,0.6689898873385333,-0.07017784301311725,-0.07220505177974701
76.5110599460022,76.8,76.5,0.007542133331298828,210.31472000000008,0.0,0.0,0.0,200.02354311066435,0.0,0.6620023016824287,-0.06987585656104578,-0.07189399003982544
76.61116285900061,76.9,76.5,0.006421566009521484,210.31472000000008,0.0,0.0,0.0,200.08904759254187,0.0,0.6550448187753488,-0.0695748290707987,-0.07189399003982544
76.7084166160057,77.0,76.5,0.007348060607910156,210.31472000000008,0.0,0.0,0.0,200.1538563261287,0.0,0.6480873358682689,-0.0695748290707987,-0.07189399003982544
76.8098722040013,77.1,76.5,0.006606340408325195,210.31472000000008,0.0,0.0,0.0,200.2179693114248,0.0,0.6411298529611891,-0.0695748290707987,-0.07189399003982544
77.01165598600346,77.2,76.5,0.004093170166015625,210.31472000000008,0.0,0.0,0.0,200.28138654843022,0.0,0.6341723700541092,-0.0695748290707987,-0.07189399003982544
77.0172416130008,77.3,76.5,0.0075490474700927734,210.31472000000008,0.0,0.0,0.0,200.34410803714493,0.0,0.6272148871470293,-0.0695748290707987,-0.07189399003982544
77.11234583800251,77.4,76.5,0.007066249847412109,210.31472000000008,0.0,0.0,0.0,200.40613377756893,0.0,0.6202574042399495,-0.0695748290707987,-0.07189399003982544
77.21173783500126,77.5,76.5,0.0031707286834716797,210.31472000000008,0.0,0.0,0.0,200.46746376970222,0.0,0.6132999213328696,-0.0695748290707987,-0.07189399003982544
77.30470765300561,77.6,76.5,0.007982015609741211,210.31472000000008,0.0,0.0,0.0,200.5280980135448,0.0,0.6063424384257897,-0.0695748290707987,-0.07189399003982544
77.41257310500077,77.7,77.4000015258789,0.00701451301574707,210.31472000000008,0.0,0.0,0.0,200.58803650909667,0.0,0.5993849555187098,-0.0695748290707987,-0.06848771125078201
77.51077133000217,77.8,77.5,0.007939577102661133,210.31472000000008,0.0,0.0,0.0,200.64731222034612,0.0,0.5927571124944406,-0.0662784302426922,-0.06804287433624268
77.6125902260028,77.9,77.5,0.0076601505279541016,210.31472000000008,0.0,0.0,0.0,200.70592945216652,0.0,0.5861723182038365,-0.06584794290604101,-0.06804287433624268
77.7130590279994,78.0,77.5,0.007601499557495117,210.31472000000008,0.0,0.0,0.0,200.76388820455784,0.0,0.5795875239132324,-0.06584794290604101,-0.06804287433624268
77.81342639200011,78.1,77.5,0.00806283950805664,210.31472000000008,0.0,0.0,0.0,200.8211884775201,0.0,0.5730027296226283,-0.06584794290604101,-0.06804287433624268
77.91302974100108,78.2,77.5,0.007555246353149414,210.31472000000008,0.0,0.0,0.0,200.8778302710533,0.0,0.5664179353320242,-0.06584794290604101,-0.06804287433624268
78.11261360000208,78.3,77.5,0.006808757781982422,210.31472000000008,0.0,0.0,0.0,200.93381358515745,0.0,0.5598331410414201,-0.06584794290604101,-0.06804287433624268
78.12142347600457,78.4,77.5,0.007426738739013672,210.31472000000008,0.0,0.0,0.0,200.98913841983253,0.0,0.553248346750816,-0.06584794290604101,-0.06804287433624268
78.21385768899927,78.5,77.5,0.008573532104492188,210.31472000000008,0.0,0.0,0.0,201.04380477507854,0.0,0.5466635524602119,-0.06584794290604101,-0.06804287433624268
78.31437811100477,78.6,77.5,0.00942683219909668,210.31472000000008,0.0,0.0,0.0,201.0978126508955,0.0,0.5400787581696078,-0.06584794290604101,-0.06804287433624268
78.41460525600269,78.7,78.4000015258789,0.00785684585571289,210.31472000000008,0.0,0.0,0.0,201.15116204728338,0.0,0.5334939638790037,-0.06584794290604101,-0.0642867237329483
78.51068389400461,78.8,78.5,0.009093046188354492,210.31472000000008,0.0,0.0,0.0,201.20388931408678,0.0,0.5272726680338797,-0.062212958451239864,-0.06386009603738785
78.61349036900356,78.9,78.5999984741211,0.009091377258300781,210.31472000000008,0.0,0.0,0.0,201.25599857996076,0.0,0.5210926587399389,-0.061800092939408025,-0.06343962252140045
78.71156106499984,79.0,78.69999694824219,0.00930333137512207,210.31472000000008,0.0,0.0,0.0,201.3074939140039,0.0,0.5149533404314163,-0.061393183085226566,-0.0630045011639595
78.81457167299959,79.1,78.69999694824219,0.008545637130737305,210.31472000000008,0.0,0.0,0.0,201.35837952706805,0.0,0.5088561306413557,-0.06097209790060565,-0.0630045011639595
78.91437082800257,79.2,78.69999694824219,0.00836038589477539,210.31472000000008,0.0,0.0,0.0,201.40865541915318,0.0,0.5027589208512951,-0.06097209790060565,-0.0630045011639595
79.01394177399925,79.3,78.69999694824219,0.0089263916015625,210.31472000000008,0.0,0.0,0.0,201.4583215902593,0.0,0.4966617110612345,-0.060972097900606204,-0.0630045011639595
79.21459071900608,79.4,78.69999694824219,0.012076854705810547,210.31472000000008,0.0,0.0,0.0,201.5073780403864,0.0,0.4905645012711739,-0.060972097900606204,-0.0630045011639595
79.23106687900145,79.5,78.69999694824219,0.00616145133972168,210.31472000000008,0.0,0.0,0.0,201.55582476953452,0.0,0.4844672914811133,-0.060972097900606204,-0.0630045011639595
79.30787346600118,79.6,78.69999694824219,0.010819435119628906,210.31472000000008,0.0,0.0,0.0,201.60366177770362,0.0,0.47837008169105266,-0.060972097900606204,-0.0630045011639595
79.41459567100537,79.7,79.4000015258789,0.009525537490844727,210.31472000000008,0.0,0.0,0.0,201.65088906489373,0.0,0.47227287190099204,-0.060972097900606204,-0.060810673981904984
79.5154476040043,79.8,79.4000015258789,0.01211094856262207,210.31472000000008,0.0,0.0,0.0,201.69752786169045,0.0,0.4663879679672593,-0.05884903933732755,-0.060810673981904984
79.61555464900448,79.9,79.4000015258789,0.012541055679321289,210.31472000000008,0.0,0.0,0.0,201.7435781680938,0.0,0.46050306403352653,-0.05884903933732755,-0.060810673981904984
