Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
72.81469504699635,73.1,72.9000015258789,0.009454727172851562,210.31472000000008,0.0,0.0,0.0,198.88473128787658,0.0,0.935400124155914,-0.10770023830475317,-0.11062250286340714
72.91635551500076,73.2,73.0,0.004200458526611328,210.31472000000008,0.0,0.0,0.0,198.97720075994187,0.0,0.9246947206530036,-0.10705403502910382,-0.10995573550462723
73.00695700199867,73.3,73.19999694824219,0.008373737335205078,210.31472000000008,0.0,0.0,0.0,199.06860614424423,0.0,0.9140538430235235,-0.10640877629480072,-0.10882438719272614
73.21357473499666,73.4,73.19999694824219,0.006414175033569336,210.31472000000008,0.0,0.0,0.0,199.15895838931567,0.0,0.9035224507145501,-0.10531392308973486,-0.10882438719272614
73.22272366700054,73.5,73.19999694824219,0.008907079696655273,210.31472000000008,0.0,0.0,0.0,199.24825749515622,0.0,0.8929910584055766,-0.10531392308973486,-0.10882438719272614
73.31542516299669,73.6,73.4000015258789,0.008943319320678711,210.31472000000008,0.0,0.0,0.0,199.3365034617659,0.0,0.8824596660966031,-0.10531392308973486,-0.10780495405197144
73.41502886499802,73.7,73.5,0.003473997116088867,210.31472000000008,0.0,0.0,0.0,199.42370615462664,0.0,0.8720269286077026,-0.10432737488900501,-0.10722443461418152
73.50610172600136,73.8,73.5999984741211,0.00805044174194336,210.31472000000008,0.0,0.0,0.0,199.50987119166857,0.0,0.8616503704192334,-0.10376558188469165,-0.10661450028419495
73.613162474001,73.9,73.69999694824219,0.009055376052856445,210.31472000000008,0.0,0.0,0.0,199.59500447548194,0.0,0.8513328381336662,-0.10317532285567199,-0.10607098788022995
73.71556299400254,74.0,73.80000305175781,0.010653257369995117,210.31472000000008,0.0,0.0,0.0,199.6791112658642,0.0,0.8410679038226763,-0.1026493431098996,-0.10548844188451767
73.81643484599772,74.1,73.9000015258789,0.008668661117553711,210.31472000000008,0.0,0.0,0.0,199.76219720035726,0.0,0.8308593449306262,-0.10208558892050079,-0.10491988062858582
73.91193016299803,74.2,74.0,0.006970643997192383,210.31472000000008,0.0,0.0,0.0,199.84426778116682,0.0,0.8207058080956018,-0.10153536835024402,-0.10436516255140305
74.01066799399996,74.3,74.0999984741211,0.009608983993530273,210.31472000000008,0.0,0.0,0.0,199.92532837653235,0.0,0.8106059536551434,-0.10099854440458356,-0.10380224883556366
74.1144013209996,74.4,74.30000305175781,0.01056981086730957,210.31472000000008,0.0,0.0,0.0,200.00538443400592,0.0,0.8005605747355727,-0.10045378919570691,-0.10263818502426147
74.31647897399671,74.5,74.30000305175781,0.0059320926666259766,210.31472000000008,0.0,0.0,0.0,200.08444721872118,0.0,0.7906278471525797,-0.09932727582993017,-0.10263818502426147
74.32503210700088,74.6,74.30000305175781,0.009517431259155273,210.31472000000008,0.0,0.0,0.0,200.16251673067813,0.0,0.7806951195695867,-0.09932727582993017,-0.10263818502426147
74.41670619499928,74.7,74.5,0.010025262832641602,210.31472000000008,0.0,0.0,0.0,200.23959296987678,0.0,0.7707623919865937,-0.09932727582993017,-0.10155698657035828
74.51523938500031,74.8,74.5999984741211,0.010870218276977539,210.31472000000008,0.0,0.0,0.0,200.31568639952798,0.0,0.7609342965120429,-0.09828095474550769,-0.1009463220834732
74.61613037999632,74.9,74.69999694824219,0.01080775260925293,210.31472000000008,0.0,0.0,0.0,200.39080292928804,0.0,0.751165297600739,-0.09768998911303894,-0.10030956566333771
74.71543718199973,75.0,74.80000305175781,0.010438680648803711,210.31472000000008,0.0,0.0,0.0,200.4649487213159,0.0,0.7414579202784806,-0.09707377322258459,-0.0997409075498581
74.81422272099735,75.1,74.9000015258789,0.009747505187988281,210.31472000000008,0.0,0.0,0.0,200.53812927875455,0.0,0.7318055743865588,-0.09652345891921765,-0.09918046742677689
74.91453018900211,75.2,75.0,0.010165214538574219,210.31472000000008,0.0,0.0,0.0,200.6103500252181,0.0,0.7222074646355804,-0.09598109750978412,-0.09861830621957779
75.015194368003,75.3,75.0999984741211,0.011308908462524414,210.31472000000008,0.0,0.0,0.0,200.6816164009763,0.0,0.7126637575820729,-0.09543707053507489,-0.09803995490074158
75.1164544869971,75.4,75.19999694824219,0.010633707046508789,210.31472000000008,0.0,0.0,0.0,200.7519340029774,0.0,0.7031760200110334,-0.0948773757103949,-0.09744671732187271
75.2159440769974,75.5,75.4000015258789,0.010547161102294922,210.31472000000008,0.0,0.0,0.0,200.82130857223024,0.0,0.6937456925282716,-0.09430327482761847,-0.09628402441740036
75.41722870199737,75.6,75.4000015258789,0.00669407844543457,210.31472000000008,0.0,0.0,0.0,200.8897513606016,0.0,0.6844278837136845,-0.09317808814587103,-0.09628402441740036
75.42636356299772,75.7,75.4000015258789,0.009953975677490234,210.31472000000008,0.0,0.0,0.0,200.9572623680915,0.0,0.6751100748990974,-0.09317808814587103,-0.09628402441740036
75.51419990800059,75.8,75.5999984741211,0.011300325393676758,210.31472000000008,0.0,0.0,0.0,201.02384159469995,0.0,0.6657922660845103,-0.09317808814587103,-0.0951845794916153
75.61538067999936,75.9,75.69999694824219,0.01089620590209961,210.31472000000008,0.0,0.0,0.0,201.08949968021653,0.0,0.6565808551659669,-0.09211410918543383,-0.09453358501195908
75.71559797500231,76.0,75.80000305175781,0.012409448623657227,210.31472000000008,0.0,0.0,0.0,201.15424292458786,0.0,0.6474324437131966,-0.09148411452770233,-0.09388852119445801
75.8178232049977,76.1,75.9000015258789,0.013664484024047852,210.31472000000008,0.0,0.0,0.0,201.21807757036697,0.0,0.6383464577911523,-0.09085985922044348,-0.0933561846613884
75.91919396800222,76.2,75.9000015258789,0.014213323593139648,210.31472000000008,0.0,0.0,0.0,201.28100876919774,0.0,0.6293119883077921,-0.09034469483360175,-0.0933561846613884
76.0190339260007,76.3,76.0999984741211,0.005939006805419922,210.31472000000008,0.0,0.0,0.0,201.3430365210802,0.0,0.6202775188244319,-0.09034469483360175,-0.0921897143125534
76.1077440299996,76.4,76.19999694824219,0.012934207916259766,210.31472000000008,0.0,0.0,0.0,201.40417211443705,0.0,0.6113559335683784,-0.08921585256053577,-0.09156354516744614
76.2183664740005,76.5,76.30000305175781,0.012961387634277344,210.31472000000008,0.0,0.0,0.0,201.46442160896967,0.0,0.6024949453263675,-0.0886098824201087,-0.09093178063631058
76.31711265299964,76.6,76.5,0.01392221450805664,210.31472000000008,0.0,0.0,0.0,201.5237911185284,0.0,0.5936950955873697,-0.08799849738997834,-0.08981058746576309
76.51836346300115,76.7,76.5,0.008068323135375977,210.31472000000008,0.0,0.0,0.0,201.58229149336972,0.0,0.5850037484132635,-0.08691347174106134,-0.08981058746576309
76.52883476299758,76.8,76.5,0.007980823516845703,210.31472000000008,0.0,0.0,0.0,201.63992273349365,0.0,0.5763124012391574,-0.08691347174106134,-0.08981058746576309
76.61122380699817,76.9,76.69999694824219,0.014868736267089844,210.31472000000008,0.0,0.0,0.0,201.69668483890015,0.0,0.5676210540650513,-0.08691347174106134,-0.08866462111473083
76.71998179300135,77.0,76.80000305175781,0.014646291732788086,210.31472000000008,0.0,0.0,0.0,201.7525888995862,0.0,0.5590406068603999,-0.08580447204651342,-0.08804040402173996
76.82040878599946,77.1,76.9000015258789,0.013630390167236328,210.31472000000008,0.0,0.0,0.0,201.80764095636235,0.0,0.5505205677615218,-0.08520039098878107,-0.08738236129283905
76.91851015300199,77.2,77.0,0.014736413955688477,210.31472000000008,0.0,0.0,0.0,201.86184737738407,0.0,0.5420642102170535,-0.08456357544468274,-0.08682742714881897
77.01832707200083,77.3,77.0999984741211,0.013624906539916992,210.31472000000008,0.0,0.0,0.0,201.91521353298174,0.0,0.5336615559768453,-0.08402654240208252,-0.08620283007621765
77.11849269700178,77.4,77.19999694824219,0.014546871185302734,210.31472000000008,0.0,0.0,0.0,201.9677454676432,0.0,0.5253193466146306,-0.08342209362214636,-0.08562195301055908
77.21897389300284,77.5,77.30000305175781,0.010226249694824219,210.31472000000008,0.0,0.0,0.0,202.0194488027594,0.0,0.5170333511619959,-0.08285995452634753,-0.08503451943397522
77.31514046600205,77.6,77.4000015258789,0.013456344604492188,210.31472000000008,0.0,0.0,0.0,202.0703292231714,0.0,0.5088042041199983,-0.0822914704199762,-0.0844397023320198
77.4202318509997,77.7,77.5999984741211,0.01431417465209961,210.31472000000008,0.0,0.0,0.0,202.12039248517374,0.0,0.5006326200233512,-0.08171584096647089,-0.08319267630577087
77.61980084300012,77.8,77.5999984741211,0.009351968765258789,210.31472000000008,0.0,0.0,0.0,202.1696506567602,0.0,0.4925817158647282,-0.08050904158622973,-0.08319267630577087
77.6319562580029,77.9,77.5999984741211,0.013836383819580078,210.31472000000008,0.0,0.0,0.0,202.21810373793082,0.0,0.48453081170610524,-0.08050904158622973,-0.08319267630577087
77.71891828299704,78.0,77.80000305175781,0.01271820068359375,210.31472000000008,0.0,0.0,0.0,202.26575172868556,0.0,0.47647990754748226,-0.08050904158622973,-0.08210226148366928
77.81675439199898,78.1,77.9000015258789,0.010954856872558594,210.31472000000008,0.0,0.0,0.0,202.31260518142594,0.0,0.4685345274039014,-0.07945380143580871,-0.08144091814756393
77.91595168499771,78.2,78.0,0.014902114868164062,210.31472000000008,0.0,0.0,0.0,202.35867049624878,0.0,0.4606531482283307,-0.07881379175570691,-0.08073323220014572
78.01967138199689,78.3,78.0,0.014551877975463867,210.31472000000008,0.0,0.0,0.0,202.40395452172774,0.0,0.45284025478960693,-0.07812893438723767,-0.08073323220014572
78.1200419559973,78.4,78.19999694824219,0.014681339263916016,210.31472000000008,0.0,0.0,0.0,202.44845725786283,0.0,0.44502736135088317,-0.07812893438723767,-0.07957953214645386
78.22010582900111,78.5,78.30000305175781,0.014529228210449219,210.31472000000008,0.0,0.0,0.0,202.49218986949327,0.0,0.4373261163044522,-0.07701245046430993,-0.07898689806461334
78.32034057500277,78.6,78.4000015258789,0.008242607116699219,210.31472000000008,0.0,0.0,0.0,202.53515809178762,0.0,0.42968222294336056,-0.07643893361091614,-0.07828949391841888
78.41210270499869,78.7,78.5,0.019394397735595703,210.31472000000008,0.0,0.0,0.0,202.57736867381823,0.0,0.4221058203060942,-0.07576402637266333,-0.07768980413675308
78.52337633499701,78.8,78.69999694824219,0.01334238052368164,210.31472000000008,0.0,0.0,0.0,202.6188274190346,0.0,0.4145874521638278,-0.07518368142266418,-0.0762825459241867
78.71657068400236,78.9,78.69999694824219,0.012132883071899414,210.31472000000008,0.0,0.0,0.0,202.65954794606463,0.0,0.4072052703001968,-0.07382181863630988,-0.0762825459241867
78.73034363199986,79.0,78.69999694824219,0.016339778900146484,210.31472000000008,0.0,0.0,0.0,202.6995302549083,0.0,0.39982308843656583,-0.07382181863630988,-0.0762825459241867
78.82141033399967,79.1,78.9000015258789,0.017304182052612305,210.31472000000008,0.0,0.0,0.0,202.7387743455656,0.0,0.39244090657293484,-0.07382181863630988,-0.07512127608060837
78.92053830400255,79.2,78.9000015258789,0.012114524841308594,210.31472000000008,0.0,0.0,0.0,202.7772914561318,0.0,0.3851711056619082,-0.07269800911026636,-0.07512127608060837
79.01810867199674,79.3,79.0999984741211,0.016425132751464844,210.31472000000008,0.0,0.0,0.0,202.81508158660688,0.0,0.3779013047508816,-0.07269800911026636,-0.07374691963195801
79.12140288799856,79.4,79.19999694824219,0.015508174896240234,210.31472000000008,0.0,0.0,0.0,202.85215803721456,0.0,0.3707645060768211,-0.07136798674060474,-0.07321073859930038
79.21989368899813,79.5,79.30000305175781,0.01347208023071289,210.31472000000008,0.0,0.0,0.0,202.88852599680354,0.0,0.36367959588979204,-0.07084910187029059,-0.0725054070353508
79.31791770199925,79.6,79.4000015258789,0.01595330238342285,210.31472000000008,0.0,0.0,0.0,202.92419229116314,0.0,0.3566629435960484,-0.07016652293743653,-0.07195822149515152
79.42181741700188,79.7,79.5,0.014677047729492188,210.31472000000008,0.0,0.0,0.0,202.9591622156373,0.0,0.3496992447416789,-0.06963698854369482,-0.07129248231649399
79.51794978899852,79.8,79.5999984741211,0.015920162200927734,210.31472000000008,0.0,0.0,0.0,202.99344221286324,0.0,0.34279997225943754,-0.0689927248224137,-0.070625439286232
79.62288008799806,79.9,79.80000305175781,0.01581597328186035,210.31472000000008,0.0,0.0,0.0,203.02703873809608,0.0,0.3359652523285119,-0.06834719930925659,-0.06933839619159698
