Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.7134131069979,75.0,74.69999694824219,0.008746623992919922,210.31472000000008,0.0,0.0,0.0,199.46968112342083,0.0,0.7677930326437766,-0.0831407572953935,-0.08497875928878784
74.91489690999879,75.1,74.69999694824219,0.006987571716308594,210.31472000000008,0.0,0.0,0.0,199.54563805159532,0.0,0.7595692817448617,-0.08223750898914917,-0.08497875928878784
74.92564128099912,75.2,74.9000015258789,0.008122920989990234,210.31472000000008,0.0,0.0,0.0,199.6207726046799,0.0,0.7513455308459468,-0.08223750898914917,-0.08421821147203445
75.01304409300064,75.3,74.9000015258789,0.007637977600097656,210.31472000000008,0.0,0.0,0.0,199.69509214281476,0.0,0.7431953813486532,-0.08150149497293646,-0.08421821147203445
75.112263969997,75.4,74.9000015258789,0.008272647857666016,210.31472000000008,0.0,0.0,0.0,199.7685966659999,0.0,0.7350452318513595,-0.08150149497293646,-0.08421821147203445
75.21212297199963,75.5,74.9000015258789,0.008087158203125,210.31472000000008,0.0,0.0,0.0,199.8412861742353,0.0,0.7268950823540659,-0.08150149497293646,-0.08421821147203445
75.31408796100004,75.6,74.9000015258789,0.00934743881225586,210.31472000000008,0.0,0.0,0.0,199.913160667521,0.0,0.7187449328567722,-0.08150149497293646,-0.08421821147203445
75.41508620099921,75.7,74.9000015258789,0.004387378692626953,210.31472000000008,0.0,0.0,0.0,199.98422014585694,0.0,0.7105947833594786,-0.08150149497293646,-0.08421821147203445
75.50703825100209,75.8,74.9000015258789,0.008248090744018555,210.31472000000008,0.0,0.0,0.0,200.05446460924315,0.0,0.7024446338621849,-0.08150149497293646,-0.08421821147203445
75.61204352099594,75.9,75.5999984741211,0.010037660598754883,210.31472000000008,0.0,0.0,0.0,200.12389405767965,0.0,0.6942944843648913,-0.08150149497293646,-0.08091497421264648
75.71572500000184,76.0,75.5999984741211,0.01186680793762207,210.31472000000008,0.0,0.0,0.0,200.1925404579786,0.0,0.6864640029894739,-0.0783048137541742,-0.08091497421264648
75.81740286599961,76.1,75.80000305175781,0.0032470226287841797,210.31472000000008,0.0,0.0,0.0,200.26040381014,0.0,0.6786335216140564,-0.0783048137541742,-0.07982869446277618
76.00604844700138,76.2,75.80000305175781,0.0032684803009033203,210.31472000000008,0.0,0.0,0.0,200.32749462654854,0.0,0.6709081640854007,-0.07725357528655774,-0.07982869446277618
76.01000648800255,76.3,76.0,0.009850740432739258,210.31472000000008,0.0,0.0,0.0,200.39381290720422,0.0,0.6631828065567449,-0.07725357528655774,-0.07894880324602127
76.11456746399926,76.4,76.0,0.007858991622924805,210.31472000000008,0.0,0.0,0.0,200.45936716718333,0.0,0.6555425997910009,-0.07640206765743951,-0.07894880324602127
76.21350347899715,76.5,76.0999984741211,0.009040355682373047,210.31472000000008,0.0,0.0,0.0,200.52415740648587,0.0,0.647902393025257,-0.07640206765743951,-0.07842685282230377
76.31516351499886,76.6,76.0999984741211,0.009080648422241211,210.31472000000008,0.0,0.0,0.0,200.58818867624495,0.0,0.6403126975908405,-0.07589695434416455,-0.07842685282230377
76.41459027699602,76.7,76.0999984741211,0.006284952163696289,210.31472000000008,0.0,0.0,0.0,200.65146097646058,0.0,0.6327230021564241,-0.07589695434416455,-0.07842685282230377
76.51014839099662,76.8,76.0999984741211,0.008099555969238281,210.31472000000008,0.0,0.0,0.0,200.7139743071328,0.0,0.6251333067220076,-0.07589695434416455,-0.07842685282230377
76.61325440099608,76.9,76.0999984741211,0.00804448127746582,210.31472000000008,0.0,0.0,0.0,200.77572866826154,0.0,0.6175436112875912,-0.07589695434416455,-0.07842685282230377
76.71410890699917,77.0,76.69999694824219,0.007889032363891602,210.31472000000008,0.0,0.0,0.0,200.83672405984686,0.0,0.6099539158531747,-0.07589695434416455,-0.07587169110774994
76.81450935299654,77.1,76.69999694824219,0.009408950805664062,210.31472000000008,0.0,0.0,0.0,200.89698520926015,0.0,0.6026114941330699,-0.07342421720104797,-0.07587169110774994
77.01608401799604,77.2,76.69999694824219,0.004291057586669922,210.31472000000008,0.0,0.0,0.0,200.95651211650144,0.0,0.5952690724129651,-0.07342421720104797,-0.07587169110774994
77.02349938699626,77.3,76.69999694824219,0.012897729873657227,210.31472000000008,0.0,0.0,0.0,201.01530478157073,0.0,0.5879266506928603,-0.07342421720104797,-0.07587169110774994
77.11816729899874,77.4,76.69999694824219,0.009807586669921875,210.31472000000008,0.0,0.0,0.0,201.07336320446802,0.0,0.5805842289727555,-0.07342421720104797,-0.07587169110774994
77.21490045599785,77.5,77.0,0.006471157073974609,210.31472000000008,0.0,0.0,0.0,201.13068738519328,0.0,0.5732418072526507,-0.07342421720104797,-0.07442178577184677
77.31109640900104,77.6,77.19999694824219,0.012113332748413086,210.31472000000008,0.0,0.0,0.0,201.1872913550885,0.0,0.5660396989521495,-0.07202108300501275,-0.07370253652334213
77.41713010799867,77.7,77.30000305175781,0.012257814407348633,210.31472000000008,0.0,0.0,0.0,201.24318207463025,0.0,0.5589071954176325,-0.07132503534516998,-0.07324466109275818
77.51664512499701,77.8,77.30000305175781,0.009361505508422852,210.31472000000008,0.0,0.0,0.0,201.2983639748711,0.0,0.5518190024086559,-0.07088193008976562,-0.07324466109275818
77.61456017499586,77.9,77.30000305175781,0.009467124938964844,210.31472000000008,0.0,0.0,0.0,201.35283705581108,0.0,0.5447308093996793,-0.07088193008976562,-0.07324466109275818
77.71501279999939,78.0,77.69999694824219,0.004078865051269531,210.31472000000008,0.0,0.0,0.0,201.40660131745014,0.0,0.5376426163907028,-0.07088193008976562,-0.07150084525346756
77.80660536499636,78.1,77.69999694824219,0.011829614639282227,210.31472000000008,0.0,0.0,0.0,201.45967363542547,0.0,0.5307231797532704,-0.0691943663743233,-0.07150084525346756
77.91828942899883,78.2,77.80000305175781,0.010367155075073242,210.31472000000008,0.0,0.0,0.0,201.51205400973706,0.0,0.5238037431158381,-0.0691943663743233,-0.07108256220817566
78.11698958100169,78.3,77.80000305175781,0.005947589874267578,210.31472000000008,0.0,0.0,0.0,201.56374648828535,0.0,0.5169247854827889,-0.06878957633049243,-0.07108256220817566
78.12506620500062,78.4,77.80000305175781,0.012798070907592773,210.31472000000008,0.0,0.0,0.0,201.61475107107032,0.0,0.5100458278497396,-0.06878957633049243,-0.07108256220817566
78.2188739560006,78.5,78.0999984741211,0.005059957504272461,210.31472000000008,0.0,0.0,0.0,201.665067758092,0.0,0.5031668702166904,-0.06878957633049243,-0.06979301571846008
78.30802773500182,78.6,78.0999984741211,0.011898517608642578,210.31472000000008,0.0,0.0,0.0,201.71470902883252,0.0,0.49641270740522647,-0.06754162811463904,-0.06979301571846008
78.41747743399901,78.7,78.30000305175781,0.011346578598022461,210.31472000000008,0.0,0.0,0.0,201.76367488329188,0.0,0.48965854459376257,-0.06754162811463904,-0.06892061978578568
78.51502053599688,78.8,78.4000015258789,0.010720014572143555,210.31472000000008,0.0,0.0,0.0,201.81197376401138,0.0,0.48298880719513815,-0.0666973739862442,-0.06844601035118103
78.61613363400102,78.9,78.4000015258789,0.011813640594482422,210.31472000000008,0.0,0.0,0.0,201.85961026398556,0.0,0.476364999741798,-0.06623807453340125,-0.06844601035118103
78.71643629200116,79.0,78.4000015258789,0.008160829544067383,210.31472000000008,0.0,0.0,0.0,201.9065843832144,0.0,0.4697411922884579,-0.06623807453340125,-0.06844601035118103
78.81193200699636,79.1,78.4000015258789,0.012796878814697266,210.31472000000008,0.0,0.0,0.0,201.95289612169793,0.0,0.4631173848351178,-0.06623807453340125,-0.06844601035118103
78.91876022899669,79.2,78.4000015258789,0.011847972869873047,210.31472000000008,0.0,0.0,0.0,201.9985454794361,0.0,0.45649357738177765,-0.06623807453340125,-0.06844601035118103
79.01772635299858,79.3,78.9000015258789,0.011021614074707031,210.31472000000008,0.0,0.0,0.0,202.04353245642895,0.0,0.4498697699284375,-0.06623807453340125,-0.06628533452749252
79.21688213699963,79.4,78.9000015258789,0.012959957122802734,210.31472000000008,0.0,0.0,0.0,202.0878779624425,0.0,0.4434550601354544,-0.06414709792983142,-0.06628533452749252
79.23222597700078,79.5,78.9000015258789,0.013052701950073242,210.31472000000008,0.0,0.0,0.0,202.13158199747673,0.0,0.43704035034247124,-0.06414709792983142,-0.06628533452749252
79.31874257799791,79.6,79.19999694824219,0.013550996780395508,210.31472000000008,0.0,0.0,0.0,202.17464456153166,0.0,0.4306256405494881,-0.06414709792983142,-0.06480789929628372
79.41732416400191,79.7,79.19999694824219,0.009144067764282227,210.31472000000008,0.0,0.0,0.0,202.2170799523676,0.0,0.42435390835952513,-0.06271732189962964,-0.06480789929628372
79.51018998099607,79.8,79.4000015258789,0.011645793914794922,210.31472000000008,0.0,0.0,0.0,202.25888816998457,0.0,0.41808217616956217,-0.06271732189962964,-0.06398347020149231
79.6158263239995,79.9,79.5,0.013414382934570312,210.31472000000008,0.0,0.0,0.0,202.30007719272862,0.0,0.4118902274403855,-0.06191948729176666,-0.06347774714231491
