Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.71474932500132,75.0,74.80000305175781,0.010808229446411133,210.31472000000008,0.0,0.0,0.0,199.95864087697265,0.0,0.797984409845502,-0.09862627473569696,-0.10141070187091827
74.81593117000011,75.1,74.9000015258789,0.0056688785552978516,210.31472000000008,0.0,0.0,0.0,200.03745792406812,0.0,0.788170470954768,-0.09813938890734009,-0.10086683183908463
74.91071689900127,75.2,75.0,0.010940790176391602,210.31472000000008,0.0,0.0,0.0,200.1152988405329,0.0,0.7784091646477598,-0.09761306307008222,-0.10031413286924362
75.01566700800322,75.3,75.0999984741211,0.01016092300415039,210.31472000000008,0.0,0.0,0.0,200.19216897506666,0.0,0.768701345337833,-0.09707819309926813,-0.09974227845668793
75.11586294400331,75.4,75.19999694824219,0.010081052780151367,210.31472000000008,0.0,0.0,0.0,200.26807386174443,0.0,0.7590488667775084,-0.09652478560324584,-0.0991756021976471
75.2153520819993,75.5,75.4000015258789,0.009139299392700195,210.31472000000008,0.0,0.0,0.0,200.34301898452995,0.0,0.7494512278551554,-0.09597638922352991,-0.09807941317558289
75.41526988200349,75.6,75.4000015258789,0.005474090576171875,210.31472000000008,0.0,0.0,0.0,200.4170149517041,0.0,0.7399596717413893,-0.09491556113766064,-0.09807941317558289
75.4233855229977,75.7,75.4000015258789,0.012028694152832031,210.31472000000008,0.0,0.0,0.0,200.49006176326685,0.0,0.7304681156276233,-0.09491556113766064,-0.09807941317558289
75.51783704300033,75.8,75.5999984741211,0.011681079864501953,210.31472000000008,0.0,0.0,0.0,200.56215941921823,0.0,0.7209765595138572,-0.09491556113766064,-0.09698571264743805
75.61761242899956,75.9,75.69999694824219,0.009398460388183594,210.31472000000008,0.0,0.0,0.0,200.6333185037569,0.0,0.7115908453866858,-0.09385714127171374,-0.09639717638492584
75.71374068000296,76.0,75.80000305175781,0.01227569580078125,210.31472000000008,0.0,0.0,0.0,200.70354471239506,0.0,0.702262086381693,-0.09328759004992859,-0.09579054266214371
75.8190331759979,76.1,75.9000015258789,0.013451814651489258,210.31472000000008,0.0,0.0,0.0,200.77284391578166,0.0,0.6929920338660016,-0.09270052515691352,-0.09526727348566055
75.91785302000062,76.2,76.0,0.008662939071655273,210.31472000000008,0.0,0.0,0.0,200.84122117781195,0.0,0.6837726203028732,-0.09219413563128387,-0.09469634294509888
76.01394292600162,76.3,76.0999984741211,0.01091313362121582,210.31472000000008,0.0,0.0,0.0,200.90868202362017,0.0,0.6746084580823798,-0.09164162220493433,-0.09411507099866867
76.11671954600024,76.4,76.19999694824219,0.01080775260925293,210.31472000000008,0.0,0.0,0.0,200.97523207841874,0.0,0.6655005479857344,-0.09107910096645355,-0.09356629848480225
76.2148526719975,76.5,76.30000305175781,0.011077880859375,210.31472000000008,0.0,0.0,0.0,201.0408766529094,0.0,0.65644574490656,-0.0905480307917439,-0.09300901740789413
76.31722206399718,76.6,76.5,0.011869430541992188,210.31472000000008,0.0,0.0,0.0,201.10562114013482,0.0,0.6474448722541832,-0.09000872652376812,-0.0918545201420784
76.51722385200264,76.7,76.5,0.005550384521484375,210.31472000000008,0.0,0.0,0.0,201.16947671264919,0.0,0.6385557251436595,-0.08889147110523687,-0.0918545201420784
76.52610493700195,76.8,76.5,0.012768268585205078,210.31472000000008,0.0,0.0,0.0,201.2324433704525,0.0,0.6296665780331359,-0.08889147110523687,-0.0918545201420784
76.61782899199898,76.9,76.69999694824219,0.007415056228637695,210.31472000000008,0.0,0.0,0.0,201.29452111354476,0.0,0.6207774309226122,-0.08889147110523687,-0.09079328179359436
76.71101029300189,77.0,76.80000305175781,0.014332771301269531,210.31472000000008,0.0,0.0,0.0,201.3557202119745,0.0,0.6119909842974256,-0.08786446625186572,-0.09018272906541824
76.82027129400376,77.1,76.9000015258789,0.013338565826416016,210.31472000000008,0.0,0.0,0.0,201.4160465743165,0.0,0.6032636234201271,-0.08727360877298529,-0.08954574912786484
76.91989459600154,77.2,77.0,0.012671470642089844,210.31472000000008,0.0,0.0,0.0,201.47550636489277,0.0,0.5945979057625917,-0.08665717657535321,-0.08898036926984787
77.01853701900109,77.3,77.0999984741211,0.013473272323608398,210.31472000000008,0.0,0.0,0.0,201.53410505512124,0.0,0.5859869022848645,-0.08611003477727253,-0.08842863887548447
77.11947855399922,77.4,77.19999694824219,0.013434886932373047,210.31472000000008,0.0,0.0,0.0,201.59184798432835,0.0,0.5774292920711079,-0.08557610213756561,-0.08787357807159424
77.21799920099875,77.5,77.30000305175781,0.014528751373291016,210.31472000000008,0.0,0.0,0.0,201.64874052407026,0.0,0.5689253974190182,-0.08503894652089783,-0.08729961514472961
77.31885976400372,77.6,77.4000015258789,0.014215707778930664,210.31472000000008,0.0,0.0,0.0,201.70478822882689,0.0,0.5604770475663023,-0.08448349852715809,-0.08670798689126968
77.41965449599957,77.7,77.5999984741211,0.015768766403198242,210.31472000000008,0.0,0.0,0.0,201.75999682403295,0.0,0.5520859520606956,-0.08391095505606794,-0.08555655181407928
77.62158481700317,77.8,77.5999984741211,0.011039018630981445,210.31472000000008,0.0,0.0,0.0,201.81437745260857,0.0,0.5438062857561072,-0.08279666304588318,-0.08555655181407928
77.63489063300221,77.9,77.5999984741211,0.01552724838256836,210.31472000000008,0.0,0.0,0.0,201.86793011455373,0.0,0.5355266194515189,-0.08279666304588318,-0.08555655181407928
77.7200550790003,78.0,77.69999694824219,0.012907266616821289,210.31472000000008,0.0,0.0,0.0,201.9206548098684,0.0,0.5272469531469306,-0.08279666304588318,-0.08498716354370117
77.81834160700237,78.1,77.9000015258789,0.014597177505493164,210.31472000000008,0.0,0.0,0.0,201.9725570487617,0.0,0.519022388933024,-0.08224564213906604,-0.0838170275092125
77.91987196599803,78.2,78.0,0.012711286544799805,210.31472000000008,0.0,0.0,0.0,202.02364815513073,0.0,0.510911063690197,-0.08111325242826983,-0.08317238837480545
78.01754393800366,78.3,78.0999984741211,0.01397562026977539,210.31472000000008,0.0,0.0,0.0,202.0739343674187,0.0,0.502862122879732,-0.08048940810465033,-0.0825856402516365
78.11966635099816,78.4,78.19999694824219,0.014148712158203125,210.31472000000008,0.0,0.0,0.0,202.12342136383327,0.0,0.4948699641457026,-0.07992158734029364,-0.08205754309892654
78.219140727997,78.5,78.30000305175781,0.015313148498535156,210.31472000000008,0.0,0.0,0.0,202.17211425499204,0.0,0.486928911587742,-0.07941052557960626,-0.08147186040878296
78.32253868300177,78.6,78.4000015258789,0.014915704727172852,210.31472000000008,0.0,0.0,0.0,202.22001870879203,0.0,0.47904453799979524,-0.07884373587946747,-0.08085564523935318
78.41964755499794,78.7,78.5,0.009498119354248047,210.31472000000008,0.0,0.0,0.0,202.26714068860582,0.0,0.47121979813792236,-0.07824739861872876,-0.0802907794713974
78.51257581199752,78.8,78.69999694824219,0.01517343521118164,210.31472000000008,0.0,0.0,0.0,202.31348566087635,0.0,0.4634497227052065,-0.0777007543271585,-0.07912962883710861
78.72105367600307,78.9,78.69999694824219,0.010784149169921875,210.31472000000008,0.0,0.0,0.0,202.3590648625452,0.0,0.4557920166887121,-0.07657706016494403,-0.07912962883710861
78.73491239100258,79.0,78.69999694824219,0.015092611312866211,210.31472000000008,0.0,0.0,0.0,202.40387829361242,0.0,0.4481343106722177,-0.07657706016494403,-0.07912962883710861
78.82038046500384,79.1,78.80000305175781,0.016077041625976562,210.31472000000008,0.0,0.0,0.0,202.447925954078,0.0,0.4404766046557233,-0.07657706016494403,-0.07851725816726685
78.92148497200105,79.2,79.0,0.009647369384765625,210.31472000000008,0.0,0.0,0.0,202.49121377010968,0.0,0.43287816031695553,-0.07598444338767774,-0.07736838608980179
79.01303966200066,79.3,79.0999984741211,0.015114307403564453,210.31472000000008,0.0,0.0,0.0,202.53375285982438,0.0,0.4253908971469747,-0.07487263169980829,-0.0767030119895935
79.12076258099842,79.4,79.19999694824219,0.015389680862426758,210.31472000000008,0.0,0.0,0.0,202.57554966232627,0.0,0.41796802501894953,-0.07422872128025171,-0.07608437538146973
79.22111923900229,79.5,79.30000305175781,0.017786264419555664,210.31472000000008,0.0,0.0,0.0,202.61661016442125,0.0,0.410605020949775,-0.07363004069174506,-0.0755067691206932
79.32366030399862,79.6,79.4000015258789,0.02050185203552246,210.31472000000008,0.0,0.0,0.0,202.65693995584732,0.0,0.4032979142606757,-0.07307106689099341,-0.07485517114400864
79.42650904699985,79.7,79.5,0.019422531127929688,210.31472000000008,0.0,0.0,0.0,202.69654534239135,0.0,0.39605386544028776,-0.07244048820387927,-0.07414712011814117
79.52537083600328,79.8,79.69999694824219,0.032282114028930664,210.31472000000008,0.0,0.0,0.0,202.73543317616003,0.0,0.38887833768691926,-0.07175527753368494,-0.07291737198829651
79.63954666200152,79.9,79.69999694824219,0.01916790008544922,210.31472000000008,0.0,0.0,0.0,202.77361535794174,0.0,0.38182181781708413,-0.07056519869835132,-0.07291737198829651
