Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.91610139599652,75.2,74.80000305175781,0.008226633071899414,210.31472000000008,0.0,0.0,0.0,200.79742975305382,0.0,0.6097088920925072,-0.073224356578242,-0.07518195360898972
75.01372191200062,75.3,74.80000305175781,0.008396148681640625,210.31472000000008,0.0,0.0,0.0,200.85767307497008,0.0,0.602433219162605,-0.07275672929902277,-0.07518195360898972
75.11340661499707,75.4,75.19999694824219,0.008791923522949219,210.31472000000008,0.0,0.0,0.0,200.91718882959336,0.0,0.5951575462327027,-0.07275672929902277,-0.07361950725317001
75.21530039299978,75.5,75.19999694824219,0.008698463439941406,210.31472000000008,0.0,0.0,0.0,200.97599213737223,0.0,0.5880330777888475,-0.0712446844385517,-0.07361950725317001
75.31446333700296,75.6,75.19999694824219,0.008440971374511719,210.31472000000008,0.0,0.0,0.0,201.03408299830673,0.0,0.5809086093449923,-0.0712446844385517,-0.07361950725317001
75.41371460699884,75.7,75.19999694824219,0.008446216583251953,210.31472000000008,0.0,0.0,0.0,201.09146141239685,0.0,0.5737841409011372,-0.0712446844385517,-0.07361950725317001
75.51369786100258,75.8,75.19999694824219,0.009005308151245117,210.31472000000008,0.0,0.0,0.0,201.14812737964257,0.0,0.566659672457282,-0.0712446844385517,-0.07361950725317001
75.61396961400169,75.9,75.19999694824219,0.008725166320800781,210.31472000000008,0.0,0.0,0.0,201.20408090004392,0.0,0.5595352040134268,-0.0712446844385517,-0.07361950725317001
75.7143030369989,76.0,75.19999694824219,0.010648488998413086,210.31472000000008,0.0,0.0,0.0,201.2593219736009,0.0,0.5524107355695717,-0.0712446844385517,-0.07361950725317001
75.91612311900099,76.1,75.19999694824219,0.0061800479888916016,210.31472000000008,0.0,0.0,0.0,201.31385060031346,0.0,0.5452862671257165,-0.0712446844385517,-0.07361950725317001
75.92407681699842,76.2,75.9000015258789,0.011298418045043945,210.31472000000008,0.0,0.0,0.0,201.36766678018165,0.0,0.5381617986818613,-0.0712446844385517,-0.07065707445144653
76.01741703999869,76.3,75.9000015258789,0.009688854217529297,210.31472000000008,0.0,0.0,0.0,201.42079918190998,0.0,0.5313240172833342,-0.06837781398527087,-0.07065707445144653
76.11486546700326,76.4,76.19999694824219,0.011233091354370117,210.31472000000008,0.0,0.0,0.0,201.47324780549846,0.0,0.5244862358848071,-0.06837781398527087,-0.06919081509113312
76.21706473999802,76.5,76.19999694824219,0.01024174690246582,210.31472000000008,0.0,0.0,0.0,201.5250268405538,0.0,0.5177903505534072,-0.06695885331399976,-0.06919081509113312
76.31568905099994,76.6,76.19999694824219,0.010863065719604492,210.31472000000008,0.0,0.0,0.0,201.576136287076,0.0,0.5110944652220072,-0.06695885331399976,-0.06919081509113312
76.41673908200028,76.7,76.19999694824219,0.010422706604003906,210.31472000000008,0.0,0.0,0.0,201.62657614506506,0.0,0.5043985798906072,-0.06695885331399976,-0.06919081509113312
76.51559908800118,76.8,76.19999694824219,0.010623931884765625,210.31472000000008,0.0,0.0,0.0,201.676346414521,0.0,0.49770269455920724,-0.06695885331399976,-0.06919081509113312
76.61608091899689,76.9,76.19999694824219,0.010298490524291992,210.31472000000008,0.0,0.0,0.0,201.72544709544377,0.0,0.49100680922780726,-0.06695885331399976,-0.06919081509113312
76.71577191499819,77.0,76.19999694824219,0.01044774055480957,210.31472000000008,0.0,0.0,0.0,201.77387818783342,0.0,0.4843109238964073,-0.06695885331399976,-0.06919081509113312
76.81629243300267,77.1,76.19999694824219,0.011321544647216797,210.31472000000008,0.0,0.0,0.0,201.8216396916899,0.0,0.4776150385650073,-0.06695885331399976,-0.06919081509113312
77.01740538000013,77.2,76.19999694824219,0.0071980953216552734,210.31472000000008,0.0,0.0,0.0,201.86873160701327,0.0,0.47091915323360733,-0.06695885331399976,-0.06919081509113312
77.02747020000243,77.3,76.19999694824219,0.010252237319946289,210.31472000000008,0.0,0.0,0.0,201.91515393380348,0.0,0.46422326790220736,-0.06695885331399976,-0.06919081509113312
77.11550140000327,77.4,77.0,0.010552167892456055,210.31472000000008,0.0,0.0,0.0,201.96090667206056,0.0,0.4575273825708074,-0.06695885331399976,-0.06590569764375687
77.21511956999893,77.5,77.30000305175781,0.013180971145629883,210.31472000000008,0.0,0.0,0.0,202.00602161324366,0.0,0.451149411831089,-0.06377970739718408,-0.06438685208559036
77.31962622900028,77.6,77.4000015258789,0.010771989822387695,210.31472000000008,0.0,0.0,0.0,202.0505134558582,0.0,0.4449184261453867,-0.06230985685702295,-0.06383520364761353
77.4158554980022,77.7,77.4000015258789,0.013579130172729492,210.31472000000008,0.0,0.0,0.0,202.09438753843745,0.0,0.4387408257923918,-0.06177600352994861,-0.06383520364761353
77.51825742099754,77.8,77.4000015258789,0.014555692672729492,210.31472000000008,0.0,0.0,0.0,202.1376438609814,0.0,0.43256322543939696,-0.06177600352994861,-0.06383520364761353
77.62015392500325,77.9,77.4000015258789,0.01425790786743164,210.31472000000008,0.0,0.0,0.0,202.18028242349004,0.0,0.4263856250864021,-0.06177600352994861,-0.06383520364761353
77.71960169699742,78.0,77.4000015258789,0.013295412063598633,210.31472000000008,0.0,0.0,0.0,202.22230322596337,0.0,0.42020802473340724,-0.06177600352994861,-0.06383520364761353
77.81893771100295,78.1,77.4000015258789,0.013263463973999023,210.31472000000008,0.0,0.0,0.0,202.26370626840142,0.0,0.4140304243804124,-0.06177600352994861,-0.06383520364761353
77.91768724899885,78.2,77.4000015258789,0.005637168884277344,210.31472000000008,0.0,0.0,0.0,202.30449155080416,0.0,0.4078528240274175,-0.06177600352994861,-0.06383520364761353
78.10774214199773,78.3,77.4000015258789,0.005730152130126953,210.31472000000008,0.0,0.0,0.0,202.3446590731716,0.0,0.40167522367442265,-0.06177600352994861,-0.06383520364761353
78.11397103500349,78.4,78.0999984741211,0.0060956478118896484,210.31472000000008,0.0,0.0,0.0,202.38420883550376,0.0,0.3954976233214278,-0.06177600352994861,-0.061135537922382355
78.20894386099826,78.5,78.0999984741211,0.0062656402587890625,210.31472000000008,0.0,0.0,0.0,202.42316696359794,0.0,0.3895812809418424,-0.05916342379585382,-0.061135537922382355
78.30806378299894,78.6,78.0999984741211,0.006062030792236328,210.31472000000008,0.0,0.0,0.0,202.46153345745415,0.0,0.38366493856225703,-0.05916342379585382,-0.061135537922382355
78.4081534720026,78.7,78.5,0.0057163238525390625,210.31472000000008,0.0,0.0,0.0,202.49930831707243,0.0,0.37774859618267165,-0.05916342379585382,-0.05938486009836197
78.50885201599885,78.8,78.5,0.0057523250579833984,210.31472000000008,0.0,0.0,0.0,202.5365084844962,0.0,0.3720016742376689,-0.05746921945002759,-0.05938486009836197
78.60795859000064,78.9,78.5,0.0064775943756103516,210.31472000000008,0.0,0.0,0.0,202.57313395972548,0.0,0.36625475229266613,-0.05746921945002759,-0.05938486009836197
78.70878504300345,79.0,78.5,0.006177425384521484,210.31472000000008,0.0,0.0,0.0,202.60918474276025,0.0,0.36050783034766337,-0.05746921945002759,-0.05938486009836197
78.8096948520033,79.1,78.5,0.00650334358215332,210.31472000000008,0.0,0.0,0.0,202.6446608336005,0.0,0.3547609084026606,-0.05746921945002759,-0.05938486009836197
78.9089624929984,79.2,78.5,0.006040096282958984,210.31472000000008,0.0,0.0,0.0,202.67956223224627,0.0,0.34901398645765785,-0.05746921945002759,-0.05938486009836197
79.00959549099935,79.3,78.5,0.006337881088256836,210.31472000000008,0.0,0.0,0.0,202.71388893869752,0.0,0.3432670645126551,-0.05746921945002759,-0.05938486009836197
79.20884433299943,79.4,78.5,0.006479024887084961,210.31472000000008,0.0,0.0,0.0,202.7476409529543,0.0,0.33752014256765234,-0.05746921945002759,-0.05938486009836197
79.21657824800059,79.5,79.0999984741211,0.005965709686279297,210.31472000000008,0.0,0.0,0.0,202.78081827501657,0.0,0.3317732206226496,-0.05746921945002759,-0.056754931807518005
79.30914071999723,79.6,79.0999984741211,0.01004171371459961,210.31472000000008,0.0,0.0,0.0,202.81344635580328,0.0,0.3262808078670833,-0.05492412755566278,-0.056754931807518005
79.41309937999904,79.7,79.0999984741211,0.006780147552490234,210.31472000000008,0.0,0.0,0.0,202.84552519531442,0.0,0.320788395111517,-0.05492412755566278,-0.056754931807518005
79.50924172400119,79.8,79.5,0.0063953399658203125,210.31472000000008,0.0,0.0,0.0,202.87705479355003,0.0,0.31529598235595074,-0.05492412755566278,-0.054645977914333344
79.60968262999813,79.9,79.5999984741211,0.007318258285522461,210.31472000000008,0.0,0.0,0.0,202.90805555974129,0.0,0.3100076619126282,-0.052883204433225584,-0.05441564694046974
