52.918236645000434,53.0,0.020572185516357422,136.10872298,0.0,5.8936,0.0,126.4223564880679,0.0,4.184069078588666,1.8362586052486662,1.9543384313583374
52.97362065300058,53.05,0.013812780380249023,136.40340298,0.0,5.8936,0.0,126.4223564880679,0.0,4.116866574701108,-1.3440500777511666,1.9360123872756958
53.01754567900025,53.1,0.012020349502563477,136.69808298,0.0,5.8936,0.0,126.85198891268969,0.0,4.246866574701108,2.599999999999998,1.9307587146759033
53.065633691000585,53.15,0.017833471298217773,136.99276298,0.0,5.8936,0.0,126.85198891268969,0.0,4.200933719637009,-0.9186571012819833,1.9028587341308594
53.12057714000002,53.2,0.0127716064453125,137.28744298,0.0,5.8936,0.0,127.29076616958325,0.0,4.330933719637009,2.599999999999998,0.9813259840011597
53.16675824899994,53.25,0.015041351318359375,137.58212298,0.0,5.8936,0.0,127.29076616958325,0.0,4.2800547745726965,-1.0175789012862424,-1.8719863891601562
53.21762562599997,53.3,0.017313241958618164,137.87680298,0.0,5.8936,0.0,127.74135594746575,0.0,4.410054774572696,2.599999999999998,-1.8786354064941406
53.27038901200012,53.35,0.013657569885253906,138.17148298,0.0,5.8936,0.0,127.74135594746575,0.0,4.3512189910432095,-1.1767156705897364,-1.9135395288467407
53.318722435999916,53.4,0.01709914207458496,138.46616298,0.0,5.8936,0.0,128.20651054010426,0.0,4.481218991043209,2.599999999999998,-1.9101524353027344
53.37039359500068,53.45,0.013873815536499023,138.76084298,0.0,5.8936,0.0,128.20651054010426,0.0,4.414914071741408,-1.3260983860360298,-1.9406352043151855
53.4157976940005,53.5,0.015684127807617188,139.05552298,0.0,5.8936,0.0,128.6868724395081,0.0,4.544914071741408,2.599999999999998,-1.9233437776565552
53.46783486500044,53.55,0.013534069061279297,139.35020298,0.0,5.8936,0.0,128.6868724395081,0.0,4.470810533585589,-1.482070763116372,-1.954124927520752
53.61818040400067,53.6,0.011961936950683594,139.64488298,0.0,5.8936,0.0,131.0490683717193,0.0,4.600810533585589,2.599999999999998,-1.936004877090454
53.631143361000795,53.65,0.012145519256591797,139.93956298,0.0,5.8936,0.0,131.0490683717193,0.0,4.3758105335855895,-4.499999999999993,-1.9329068660736084
53.64513822100071,53.7,0.006792306900024414,140.23424298,0.0,5.8936,0.0,131.56408728936736,0.0,4.15081053358559,-4.499999999999993,-1.9455307722091675
53.65741551100018,53.75,0.0147247314453125,140.52892298,0.0,5.8936,0.0,131.56408728936736,0.0,3.9258105335855897,-4.500000000000002,-1.9309005737304688
53.718680146000224,53.8,0.014592409133911133,140.82360298,0.0,5.8936,0.0,132.0868595563924,0.0,3.725980939240355,-3.9965918869046924,-1.932355284690857
53.769178063000254,53.85,0.013722896575927734,141.11828298,0.0,5.8936,0.0,132.0868595563924,0.0,3.5992419563472033,-2.5347796578630355,-1.9122525453567505
53.81714300800013,53.9,0.009174346923828125,141.41296298,0.0,5.8936,0.0,132.61398860697037,0.0,3.7292419563472032,2.599999999999998,-1.8815910816192627
53.862273628000366,53.95,0.01392054557800293,141.70764298,0.0,5.8936,0.0,132.61398860697037,0.0,3.6338357627942424,-1.9081238710592174,-1.8875058889389038
53.91845535600078,54.0,0.015072345733642578,142.00232298,0.0,5.8936,0.0,133.14315258755235,0.0,3.7638357627942423,2.599999999999998,-1.9090852737426758
53.96805840400066,54.05,0.014912128448486328,142.29700298,0.0,5.8936,0.0,133.14315258755235,0.0,3.667277995804251,-1.931155339799826,-1.800720453262329
54.019633869000245,54.1,0.016585588455200195,142.59168298,0.0,5.8936,0.0,133.6703926086833,0.0,3.797277995804251,2.599999999999998,-1.814804196357727
54.06987600100001,54.15,0.008733510971069336,142.88636298,0.0,5.8936,0.0,133.6703926086833,0.0,3.7017890951759447,-1.9097780125661235,-1.751764178276062
54.11150085200006,54.2,0.016905784606933594,143.18104298,0.0,5.8936,0.0,134.18415691419173,0.0,3.8317890951759446,2.599999999999998,-1.7095493078231812
54.17057532600029,54.25,0.013765335083007812,143.47572298,0.0,5.8936,0.0,134.18415691419173,0.0,3.743786703226816,-1.7600478389825724,-1.6256020069122314
54.217999477000376,54.3,0.015061378479003906,143.77040298,0.0,5.8936,0.0,134.6791390395363,0.0,3.873786703226816,2.599999999999998,-1.630550742149353
54.26863270500053,54.35,0.015483856201171875,144.06508298,0.0,5.8936,0.0,134.6791390395363,0.0,3.7962188558131693,-1.5513569482729306,-1.5291945934295654
54.32049489000019,54.4,0.0169830322265625,144.35976298,0.0,5.8936,0.0,135.15015860866038,0.0,3.926218855813169,2.599999999999998,-1.6159518957138062
54.37007683600041,54.45,0.01660895347595215,144.65444298,0.0,5.8936,0.0,135.15015860866038,0.0,3.8609645250484443,-1.3050866152944973,-1.534724235534668
54.42071145200043,54.5,0.0179293155670166,144.94912298,0.0,5.8936,0.0,135.59618756696173,0.0,3.9909645250484442,2.599999999999998,-1.5155218839645386
54.47157729100036,54.55,0.015033960342407227,145.24380298,0.0,5.8936,0.0,135.59618756696173,0.0,3.9384407638044685,-1.0504752248795146,-1.4550379514694214
54.517199724999955,54.6,0.014369964599609375,145.53848298,0.0,5.8936,0.0,136.02170293664898,0.0,4.068440763804468,2.599999999999998,-1.4711103439331055
54.66993421400002,54.65,0.006929159164428711,145.83316298,0.0,5.8936,0.0,136.02170293664898,0.0,4.027005428838389,-0.828706699321593,-1.4225813150405884
54.67761167700064,54.7,0.0057828426361083984,146.12784298,0.0,5.8936,0.0,136.42780363983215,0.0,3.963050365447998,-1.279101267807814,-1.408959150314331
54.68451248200017,54.75,0.009309053421020508,146.42252298,0.0,5.8936,0.0,136.42780363983215,0.0,3.963050365447998,0.0,-1.3658788204193115
54.71133825800007,54.8,0.012915849685668945,146.71720298,0.0,5.8936,0.0,136.81535731893283,0.0,3.7817280292510986,-3.6264467239379883,-1.3730825185775757
54.76717825100059,54.85,0.013828277587890625,147.01188298,0.0,5.8936,0.0,136.81535731893283,0.0,3.7817280292510986,0.0,-1.3723642826080322
54.817646471000444,54.9,0.014169931411743164,147.30656298,0.0,5.8936,0.0,136.81535731893283,0.0,3.7817280292510986,0.0,-1.333152174949646
54.868592802999956,54.95,0.01581573486328125,147.60124298,0.0,5.8936,0.0,137.18485067268307,0.0,3.612626075744629,-3.3820390701293945,-1.2789418697357178
54.91772442999991,55.0,0.016371488571166992,147.89592298,0.0,5.8936,0.0,137.5369089632365,0.0,3.4485886096954346,-3.2807493209838867,-1.278080701828003
54.96922922900012,55.05,0.015277624130249023,148.19060298,0.0,5.8936,0.0,137.5369089632365,0.0,3.4485886096954346,0.0,-1.2342756986618042
55.019702728000084,55.1,0.013750553131103516,148.48528298,0.0,5.8936,0.0,137.8731339513253,0.0,3.2917122840881348,-3.137526512145996,-1.23740553855896
55.06656328200006,55.15,0.014230728149414062,148.77996298,0.0,5.8936,0.0,137.8731339513253,0.0,3.2917122840881348,0.0,-1.1810224056243896
55.117842034000205,55.2,0.019310474395751953,149.07464298,0.0,5.8936,0.0,138.19409652388444,0.0,3.1447997093200684,-2.938251495361328,-1.1691256761550903
55.1735748050005,55.25,0.0148162841796875,149.36932298,0.0,5.8936,0.0,138.19409652388444,0.0,3.1447997093200684,0.0,-1.1417949199676514
55.218396449000466,55.3,0.014161825180053711,149.66400298,0.0,5.8936,0.0,138.50048530446938,0.0,2.99540376663208,-2.9879188537597656,-1.1402407884597778
55.267434293000406,55.35,0.014731407165527344,149.95868298,0.0,5.8936,0.0,138.50048530446938,0.0,2.99540376663208,0.0,-1.089526653289795
55.318104124000456,55.4,0.01575183868408203,150.25336298,0.0,5.8936,0.0,138.79177613429795,0.0,2.8551247119903564,-2.8055810928344727,-1.110028862953186
55.3699110940006,55.45,0.013953208923339844,150.54804298,0.0,5.8936,0.0,138.79177613429795,0.0,2.8551247119903564,0.0,-1.063308835029602
55.41696623200005,55.5,0.014942407608032227,150.84272298,0.0,5.8936,0.0,139.0701066325426,0.0,2.7294955253601074,-2.5125837326049805,-1.0480825901031494
55.469338515000345,55.55,0.016694307327270508,151.13740298,0.0,5.8936,0.0,139.0701066325426,0.0,2.7294955253601074,0.0,-1.008780837059021
55.51953652600059,55.6,0.015105962753295898,151.43208298,0.0,5.8936,0.0,139.33510565221567,0.0,2.5890889167785645,-2.8081321716308594,-1.0175235271453857
55.568889914000465,55.65,0.014282464981079102,151.72676298,0.0,5.8936,0.0,139.33510565221567,0.0,2.5890889167785645,0.0,-0.9690961241722107
55.71927227500055,55.7,0.008974313735961914,152.02144298,0.0,5.8936,0.0,139.58616956848317,0.0,2.4568002223968506,-2.6457738876342773,-0.9716901183128357
55.729573902000084,55.75,0.007946014404296875,152.31612298,0.0,5.8936,0.0,139.58616956848317,0.0,2.4568002223968506,0.0,-0.9504814743995667
55.73824954400061,55.8,0.01022648811340332,152.61080298,0.0,5.8936,0.0,139.82542218646338,0.0,2.3458094596862793,-2.219815254211426,-0.9355064034461975
55.76265975700062,55.85,0.014615297317504883,152.90548298,0.0,5.8936,0.0,139.82542218646338,0.0,2.3458094596862793,0.0,-0.9289509654045105
55.819406036000146,55.9,0.012700796127319336,153.20016298,0.0,5.8936,0.0,139.82542218646338,0.0,2.3458094596862793,0.0,-0.897017240524292
55.865637796000556,55.95,0.010454177856445312,153.49484298,0.0,5.8936,0.0,140.0535107580289,0.0,2.229565382003784,-2.3248815536499023,-0.8626572489738464
55.915044694000244,56.0,0.015486955642700195,153.78952298,0.0,5.8936,0.0,140.26865482074098,0.0,2.092761516571045,-2.736077308654785,-0.8584898710250854
55.968260835000365,56.05,0.013094186782836914,154.08420298,0.0,5.8936,0.0,140.26865482074098,0.0,2.092761516571045,0.0,-0.8291549682617188
56.01671393000015,56.1,0.013273477554321289,154.37888298,0.0,5.8936,0.0,140.47084545889626,0.0,1.9629138708114624,-2.5969529151916504,-0.8075048327445984
56.0673354240007,56.15,0.012968301773071289,154.67356297999999,0.0,5.8936,0.0,140.47084545889626,0.0,1.9629138708114624,0.0,-0.769869327545166
56.11517101000027,56.2,0.013280630111694336,154.96824297999999,0.0,5.8936,0.0,140.66077143700997,0.0,1.8468197584152222,-2.3218822479248047,-0.7537916302680969
56.168246492000435,56.25,0.013499259948730469,155.26292297999998,0.0,5.8936,0.0,140.66077143700997,0.0,1.8468197584152222,0.0,-0.7406889200210571
56.21657690200027,56.3,0.01279592514038086,155.55760297999998,0.0,5.8936,0.0,140.83836999275914,0.0,1.713995337486267,-2.6564884185791016,-0.7090708017349243
56.26664523300042,56.35,0.012840032577514648,155.85228297999998,0.0,5.8936,0.0,140.83836999275914,0.0,1.713995337486267,0.0,-0.6975614428520203
56.31610946799992,56.4,0.013249397277832031,156.14696297999998,0.0,5.8936,0.0,141.00288607531223,0.0,1.5885071754455566,-2.509763240814209,-0.7070621848106384
56.365245232000234,56.45,0.012310028076171875,156.44164297999998,0.0,5.8936,0.0,141.00288607531223,0.0,1.5885071754455566,0.0,-0.6698548197746277
56.417128253000556,56.5,0.015393972396850586,156.73632297999998,0.0,5.8936,0.0,141.15597511582124,0.0,1.488498330116272,-2.0001769065856934,-0.6864333748817444
56.468660868999905,56.55,0.011798381805419922,157.03100297999998,0.0,5.8936,0.0,141.15597511582124,0.0,1.488498330116272,0.0,-0.6519734263420105
56.51550161000068,56.6,0.012767314910888672,157.32568297999998,0.0,5.8936,0.0,141.29983101163364,0.0,1.4066836833953857,-1.6362929344177246,-0.6534278392791748
56.56879957000001,56.65,0.014912128448486328,157.62036297999998,0.0,5.8936,0.0,141.29983101163364,0.0,1.4066836833953857,0.0,-0.6360002160072327
56.61864224400051,56.7,0.014393329620361328,157.91504297999998,0.0,5.8936,0.0,141.43625216231482,0.0,1.335194706916809,-1.4297795295715332,-0.6308250427246094
56.77016960900073,56.75,0.013864517211914062,158.20972297999998,0.0,5.8936,0.0,141.43625216231482,0.0,1.335194706916809,0.0,-0.607932984828949
56.78686161200039,56.8,0.012753009796142578,158.50440297999998,0.0,5.8936,0.0,141.56626070215796,0.0,1.2742648124694824,-1.2185978889465332,-0.6020725965499878
56.80192510500001,56.85,0.005278825759887695,158.79908297999998,0.0,5.8936,0.0,141.56626070215796,0.0,1.2742648124694824,0.0,-0.5973321199417114
56.80787749400042,56.9,0.012574195861816406,159.09376297999998,0.0,5.8936,0.0,141.56626070215796,0.0,1.2742648124694824,0.0,-0.5840611457824707
56.86820701000033,56.95,0.01199483871459961,159.38844297999998,0.0,5.8936,0.0,141.69036549581395,0.0,1.2150933742523193,-1.1834287643432617,-0.5512441396713257
56.91595633900033,57.0,0.0131988525390625,159.68312297999998,0.0,5.8936,0.0,141.8087269554635,0.0,1.152250051498413,-1.256866455078125,-0.5596804618835449
56.96889171900057,57.05,0.013355493545532227,159.97780297999998,0.0,5.8936,0.0,141.8087269554635,0.0,1.152250051498413,0.0,-0.5374447703361511
57.017392955000105,57.1,0.012609004974365234,160.27248297999998,0.0,5.8936,0.0,141.92016778538272,0.0,1.081865906715393,-1.4076828956604004,-0.5353487133979797
57.06579655099995,57.15,0.012605428695678711,160.56716297999998,0.0,5.8936,0.0,141.92016778538272,0.0,1.081865906715393,0.0,-0.514866292476654
57.11708231300054,57.2,0.011759519577026367,160.86184297999998,0.0,5.8936,0.0,142.02520495540725,0.0,1.0237058401107788,-1.1632013320922852,-0.49973487854003906
57.16429955100011,57.25,0.01361703872680664,161.15652297999998,0.0,5.8936,0.0,142.02520495540725,0.0,1.0237058401107788,0.0,-0.4816395044326782
57.21736054900066,57.3,0.012296438217163086,161.45120297999998,0.0,5.8936,0.0,142.12490334587073,0.0,0.970715343952179,-1.059809923171997,-0.4795331358909607
57.265236206000736,57.35,0.012440919876098633,161.74588297999998,0.0,5.8936,0.0,142.12490334587073,0.0,0.970715343952179,0.0,-0.46249669790267944
57.31677652400049,57.4,0.01062154769897461,162.04056297999998,0.0,5.8936,0.0,142.21917217870245,0.0,0.9154980182647705,-1.104346513748169,-0.4580722749233246
57.365792870000405,57.45,0.011816740036010742,162.33524297999998,0.0,5.8936,0.0,142.21917217870245,0.0,0.9154980182647705,0.0,-0.44295957684516907
57.413128969000354,57.5,0.01156926155090332,162.62992297999998,0.0,5.8936,0.0,142.30836431136422,0.0,0.871599018573761,-0.8779799938201904,-0.4409770369529724
57.466130299000724,57.55,0.011367082595825195,162.92460297999997,0.0,5.8936,0.0,142.30836431136422,0.0,0.871599018573761,0.0,-0.4217078685760498
57.513888045000385,57.6,0.014562368392944336,163.21928297999997,0.0,5.8936,0.0,142.3935652043112,0.0,0.833724319934845,-0.7574939727783203,-0.413388192653656
57.56738066900016,57.65,0.011082649230957031,163.51396297999997,0.0,5.8936,0.0,142.3935652043112,0.0,0.833724319934845,0.0,-0.3974878191947937
57.6143382930004,57.7,0.010797500610351562,163.80864297999997,0.0,5.8936,0.0,142.47463280536837,0.0,0.7901591658592224,-0.8713030815124512,-0.3920605480670929
57.66361961200073,57.75,0.011514902114868164,164.10332297999997,0.0,5.8936,0.0,142.47463280536837,0.0,0.7901591658592224,0.0,-0.3733244240283966
57.816320208000434,57.8,0.007187843322753906,164.39800297999997,0.0,5.8936,0.0,142.55123170084144,0.0,0.7479814887046814,-0.8435535430908203,-0.3778649568557739
57.824376605,57.85,0.00571751594543457,164.69268297999997,0.0,5.8936,0.0,142.55123170084144,0.0,0.7479814887046814,0.0,-0.36724725365638733
57.83107045900033,57.9,0.013142585754394531,164.98736297999997,0.0,5.8936,0.0,142.55123170084144,0.0,0.7479814887046814,0.0,-0.3542521297931671
57.86515505300031,57.95,0.014455556869506836,165.28204297999997,0.0,5.8936,0.0,142.6238674075874,0.0,0.709553062915802,-0.7685685157775879,-0.3347355127334595
57.918714229000216,58.0,0.01193094253540039,165.57672297999997,0.0,5.8936,0.0,142.69282223271964,0.0,0.6758529543876648,-0.6740021705627441,-0.3345959484577179
57.96595266800068,58.05,0.011799097061157227,165.87140297999997,0.0,5.8936,0.0,142.69282223271964,0.0,0.6758529543876648,0.0,-0.33045846223831177
58.01532189600039,58.1,0.012624740600585938,166.16608297999997,0.0,5.8936,0.0,142.7582627906474,0.0,0.6409128308296204,-0.6988024711608887,-0.32631340622901917
58.06604435400004,58.15,0.01336216926574707,166.46076297999997,0.0,5.8936,0.0,142.7582627906474,0.0,0.6409128308296204,0.0,-0.2997995913028717
58.11755602800076,58.2,0.011414527893066406,166.75544297999997,0.0,5.8936,0.0,142.82072448169188,0.0,0.6137655973434448,-0.5429446697235107,-0.2937186360359192
58.165778657000374,58.25,0.01053166389465332,167.05012297999997,0.0,5.8936,0.0,142.82072448169188,0.0,0.6137655973434448,0.0,-0.28160208463668823
58.21356725000078,58.3,0.01139068603515625,167.34480297999997,0.0,5.8936,0.0,142.88023560352036,0.0,0.583472490310669,-0.6058621406555176,-0.2770290970802307
58.26610753000023,58.35,0.011530637741088867,167.63948297999997,0.0,5.8936,0.0,142.88023560352036,0.0,0.583472490310669,0.0,-0.26166707277297974
58.315042348000134,58.4,0.012201547622680664,167.93416297999997,0.0,5.8936,0.0,142.93670911349514,0.0,0.5544551610946655,-0.5803465843200684,-0.25676828622817993
58.36522671900002,58.45,0.013482332229614258,168.22884297999997,0.0,5.8936,0.0,142.93670911349514,0.0,0.5544551610946655,0.0,-0.24673539400100708
58.41703969400078,58.5,0.013171672821044922,168.52352297999997,0.0,5.8936,0.0,142.99049497940345,0.0,0.5278633236885071,-0.531836748123169,-0.23898494243621826
58.46641038500002,58.55,0.011470556259155273,168.81820297999997,0.0,5.8936,0.0,142.99049497940345,0.0,0.5278633236885071,0.0,-0.22730720043182373
58.51639779400011,58.6,0.011934041976928711,169.11288297999997,0.0,5.8936,0.0,143.04185126328386,0.0,0.5047798156738281,-0.4616701602935791,-0.22093990445137024
58.56590761799998,58.65,0.01471853256225586,169.40756297999997,0.0,5.8936,0.0,143.04185126328386,0.0,0.5047798156738281,0.0,-0.20534376800060272
58.61742714400043,58.7,0.01199483871459961,169.70224297999997,0.0,5.8936,0.0,143.09089915527034,0.0,0.4834619164466858,-0.4263579845428467,-0.20253989100456238
58.66598411399991,58.75,0.015331029891967773,169.99692297999997,0.0,5.8936,0.0,143.09089915527034,0.0,0.4834619164466858,0.0,-0.19085215032100677
58.718709677000334,58.8,0.012704849243164062,170.29160297999996,0.0,5.8936,0.0,143.13765944692412,0.0,0.4590391218662262,-0.4884558916091919,-0.18098093569278717
58.86599160800051,58.85,0.011363506317138672,170.58628297999996,0.0,5.8936,0.0,143.13765944692412,0.0,0.4590391218662262,0.0,-0.17885898053646088
