Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
42.734085963002144,42.9,41.70000076293945,0.026238441467285156,143.19713776000017,76146229#1_0,2.03832,-1.4304000000000006,131.70117674193054,76146229#1_0,3.458600524681804,-1.1528668415606003,-3.0,117.35073828670821,76146229#1_0,3.357919434327041,-1.1193064781090145,-1.1043954386948835
42.83232019600109,43.0,41.79999923706055,0.026482343673706055,143.38666576000017,76146229#1_0,1.89528,-1.4304000000000006,132.03588001851264,76146229#1_0,3.3470327658211008,-1.1156775886070314,-3.0,117.67584253234709,76146229#1_0,3.2510424563888263,-1.068769779382146,-1.048645308581213
42.93243414400058,43.1,41.900001525878906,0.026660919189453125,143.56188976000016,76146229#1_0,1.75224,-1.4304000000000006,132.359786415205,76146229#1_0,3.239063966923646,-1.0796879889745492,-3.0,117.99079859758035,76146229#1_0,3.1495606523325796,-1.0148180405624663,-0.997103290508278
43.02650775800066,43.2,42.0,0.021526336669921875,143.72280976000016,76146229#1_0,1.6092,-1.4304000000000006,132.6732442184557,76146229#1_0,3.134578032506754,-1.044859344168918,-3.0,118.29610527613127,76146229#1_0,3.053066785509198,-0.9649386682338168,-0.9477536062666297
43.12743752000097,43.3,42.099998474121094,0.021509170532226562,143.86942576000015,76146229#1_0,1.46616,-1.4304000000000006,132.97659047966602,76146229#1_0,3.0334626121033104,-1.0111542040344368,-3.0,118.59224014558929,76146229#1_0,2.9613486945801695,-0.917180909290285,-0.9007266809629488
43.225904859002185,43.4,42.20000076293945,0.020219802856445312,144.00173776000017,76146229#1_0,1.32312,-1.4303999999999983,133.27015137761148,76146229#1_0,2.9356089794548166,-0.9785363264849378,-3.0,118.87965830523153,76146229#1_0,2.874181596422465,-0.8716709815770463,-0.8563088056366293
43.32708156499939,43.5,42.400001525878906,0.021147727966308594,144.11988880000015,76146229#1_0,1.1815104,-1.416096,133.55424256917163,76146229#1_0,2.8409119156014353,-0.9469706385338128,-3.0,119.15878960546439,76146229#1_0,2.7913130023285975,-0.8286859409386738,-0.8141185804857797
43.427533500998834,43.6,42.400001525878906,0.019821882247924805,144.22597680000015,76146229#1_0,1.06088,-1.2063040000000003,133.82916952874598,76146229#1_0,2.7492695957433244,-0.9164231985811089,-3.0,119.43004233878932,76146229#1_0,2.7125273332493283,-0.787856690792692,-0.7739071324924288
43.527289976002066,43.7,42.5,0.021338701248168945,144.32014480000015,76146229#1_0,0.941679999999999,-1.1920000000000108,134.09522787672114,76146229#1_0,2.660583479751604,-0.8868611599172027,-3.0,119.69380564825143,76146229#1_0,2.637633094621029,-0.7489423862829936,-0.735631560725397
43.62684834800166,43.8,42.599998474121094,0.021359682083129883,144.40239280000014,76146229#1_0,0.822479999999999,-1.1919999999999997,134.35270369734226,76146229#1_0,2.57475820621123,-0.8582527354037417,-3.0,119.95044994260974,76146229#1_0,2.566442943583087,-0.711901510379418,-0.6999161154806863
43.72583776399915,43.9,42.599998474121094,0.020676374435424805,144.47272080000013,76146229#1_0,0.703279999999999,-1.1919999999999997,134.60187384633045,76146229#1_0,2.4917014898818355,-0.8305671632939449,-3.0,120.20032085520533,76146229#1_0,2.4987091259559238,-0.6773381762716335,-0.6658213221442348
43.826709285000106,44.0,42.79999923706055,0.020426273345947266,144.53112880000015,76146229#1_0,0.584080000000001,-1.1919999999999797,134.84300624857707,76146229#1_0,2.4113240224662924,-0.8037746741554308,-3.0,120.44374833565114,76146229#1_0,2.4342748044580946,-0.6443432149782913,-0.6333777716600012
43.92632607700216,44.1,42.900001525878906,0.0198972225189209,144.57786712000015,76146229#1_0,0.467383200000001,-1.1669680000000004,135.0763601862351,76146229#1_0,2.333539376580283,-0.7778464588600942,-3.0,120.68104635379056,76146229#1_0,2.3729801813942237,-0.612946230638709,-0.603222492694582
44.027446506999695,44.2,43.0,0.020196914672851562,144.61660712000014,76146229#1_0,0.3874,-0.7998320000000098,135.30218657751706,76146229#1_0,2.2582639128196287,-0.752754637606543,-3.0,120.91250673490391,76146229#1_0,2.3146038111334577,-0.5837637026076603,-0.574526914946556
44.12710248900112,44.3,43.20000076293945,0.021023273468017578,144.64759912000014,76146229#1_0,0.30992,-0.7748000000000005,135.5207282464996,76146229#1_0,2.185416689825447,-0.7284722299418167,-3.0,121.13840717813068,76146229#1_0,2.259004432267662,-0.5559937886579558,-0.5472725876578282
44.22650619699925,44.4,43.29999923706055,0.019960880279541016,144.67084312000014,76146229#1_0,0.232440000000001,-0.7747999999999896,135.73222018422464,76146229#1_0,2.1149193772504327,-0.7049731257501435,-3.0,121.35901143502527,76146229#1_0,2.2060425689459366,-0.5296186332172548,-0.5220937948714321
44.32667776800008,44.5,43.29999923706055,0.020557880401611328,144.68633912000016,76146229#1_0,0.154960000000002,-0.7747999999999899,135.9368898013779,76146229#1_0,2.046696171532677,-0.6822320571775586,-3.0,121.57456317132433,76146229#1_0,2.155517362990637,-0.5052520595529986,-0.4980402422193616
44.42645852900023,44.6,43.5,0.020527124404907227,144.69408712000015,76146229#1_0,0.077480000000002,-0.7748,136.13495717281654,76146229#1_0,1.9806737143864614,-0.6602245714621535,-3.0,121.78529516334385,76146229#1_0,2.1073199201952146,-0.4819744279542215,-0.47550828142349744
44.52617760200155,44.7,43.5,0.020786285400390625,144.69455200000016,76146229#1_0,0.00464880000000126,-0.7283120000000074,136.32663527420877,76146229#1_0,1.916781013922382,-0.6389270046407947,-3.0,121.99142546231734,76146229#1_0,2.0613029897348762,-0.4601693046033839,-0.4544443534562637
44.62741823000033,44.8,43.599998474121094,0.021487951278686523,144.69455200000016,76146229#1_0,0.0,-0.046488000000012596,136.51213021103996,76146229#1_0,1.8549493683119826,-0.6183164561039933,-2.999269485473633,122.193157912709,76146229#1_0,2.017324503916528,-0.4397848581834829,-0.4343477234059255
44.72719220500221,44.9,43.79999923706055,0.021403789520263672,144.69455200000016,76146229#1_0,0.0,0.0,136.69164144023145,76146229#1_0,1.795112291914822,-0.5983707639716074,-2.824758291244507,122.39068699803543,76146229#1_0,1.9752908532643416,-0.4203365065218634,-0.41589471296617014
44.82826699400175,45.0,43.79999923706055,0.02130436897277832,144.69455200000016,76146229#1_0,0.0,0.0,136.8653619846103,76146229#1_0,1.7372054437885374,-0.5790684812628455,-2.824758291244507,122.58419129581704,76146229#1_0,1.9350429778160025,-0.40247875448339077,-0.39827620007875714
44.927706072001456,45.1,43.900001525878906,0.021820545196533203,144.69455200000016,76146229#1_0,0.0,0.0,137.0334786404608,76146229#1_0,1.6811665585050362,-0.560388852835012,-2.741701602935791,122.77384130779143,76146229#1_0,1.8965001197438647,-0.38542858072137864,-0.3818336084047815
45.02753187300186,45.2,44.0,0.021746397018432617,144.69455200000016,76146229#1_0,0.0,0.0,137.19617217838064,76146229#1_0,1.626935379198422,-0.5423117930661414,-2.6613240242004395,122.9597961558135,76146229#1_0,1.8595484802208213,-0.36951639523043367,-0.36642505877433323
45.12735861599867,45.3,44.099998474121094,0.021602630615234375,144.69455200000016,76146229#1_0,0.0,0.0,137.3536175376579,76146229#1_0,1.5744535927726664,-0.5248178642575563,-2.5835394859313965,123.1422049548797,76146229#1_0,1.8240879906620149,-0.3546048955880643,-0.35178344358120106
45.227383745001134,45.4,44.20000076293945,0.022164344787597656,144.69455200000016,76146229#1_0,0.0,0.0,137.50598401437784,76146229#1_0,1.5236647671993546,-0.5078882557331177,-2.5082638263702393,123.32120939804028,76146229#1_0,1.7900444316057695,-0.3404355905624534,-0.3382993229507395
45.3273412540002,45.5,44.29999923706055,0.020444631576538086,144.69455200000016,76146229#1_0,0.0,0.0,137.65343544346166,76146229#1_0,1.474514290838085,-0.4915047636126957,-2.4354166984558105,123.4969399767852,76146229#1_0,1.7573057874492464,-0.32738644156523167,-0.3253874715994207
45.427349420999235,45.6,44.5,0.02008795738220215,144.69455200000016,76146229#1_0,0.0,0.0,137.7961303748331,76146229#1_0,1.426949313714276,-0.4756497712380914,-2.296696186065674,123.66952164451465,76146229#1_0,1.7258166772944636,-0.3148911015478273,-0.3134211300956555
45.527246189001744,45.7,44.599998474121094,0.021422624588012695,144.69455200000016,76146229#1_0,0.0,0.0,137.9342222439022,76146229#1_0,1.3809186906912347,-0.46030623023041173,-2.2306737899780273,123.83907020453348,76146229#1_0,1.6954856001884324,-0.30331077106031223,-0.3020913590981135
45.62742713099942,45.8,44.70000076293945,0.02164936065673828,144.69455200000016,76146229#1_0,0.0,0.0,138.06785953654975,76146229#1_0,1.3363729264753885,-0.4454576421584622,-2.166781187057495,124.00569529978686,76146229#1_0,1.6662509525337763,-0.2923464765465611,-0.2913837631236951
45.728905877000216,45.9,44.79999923706055,0.021860599517822266,144.69455200000016,76146229#1_0,0.0,0.0,138.1971859487893,76146229#1_0,1.2932641223955372,-0.43108804079851293,-0.7985537648200989,124.1695005521713,76146229#1_0,1.6380525238443864,-0.2819842868938993,-0.2814298236233521
45.82759010800146,46.0,44.900001525878906,0.02132391929626465,144.69455200000016,76146229#1_0,0.0,0.0,138.32234054127917,76146229#1_0,1.251545924898907,-0.41718197496630305,-0.7570673227310181,124.33058229013358,76146229#1_0,1.6108173796227716,-0.2723514422161477,-0.2718907678864079
45.92687066199869,46.1,45.0,0.02046990394592285,144.69455200000016,76146229#1_0,0.0,0.0,138.44345788885005,76146229#1_0,1.2111734757086197,-0.40372449190287263,-0.7499570250511169,124.4890328271163,76146229#1_0,1.5845053698273128,-0.2631200979545878,-0.26304313474448743
46.028031034999,46.2,45.099998474121094,0.020653486251831055,144.69455200000016,76146229#1_0,0.0,0.0,138.56066822520896,76146229#1_0,1.1721033635889868,-0.3907011211963285,-0.7430766820907593,124.6449377853757,76146229#1_0,1.5590495825939754,-0.2545578723333741,-0.25462673572866307
46.12734020800053,46.3,45.20000076293945,0.02183365821838379,144.69455200000016,76146229#1_0,0.0,0.0,138.67409758297563,76146229#1_0,1.1342935776667615,-0.3780978592222528,-0.7367027401924133,124.7983786139345,76146229#1_0,1.5344082855879757,-0.24641297005999707,-0.2466278943861517
46.22772152900143,46.4,45.20000076293945,0.021266937255859375,144.69455200000016,76146229#1_0,0.0,0.0,138.78386792920145,76146229#1_0,1.0977034622581563,-0.3659011540860524,-0.7367027401924133,124.94943272093472,76146229#1_0,1.510541070002219,-0.23867215585756663,-0.2391920810557597
46.326803715001006,46.5,45.400001525878906,0.02134251594543457,144.69455200000016,76146229#1_0,0.0,0.0,138.89009729651676,76146229#1_0,1.0622936731530546,-0.3540978910510173,-0.7247443795204163,125.09817206586021,76146229#1_0,1.4873934492548875,-0.23147620747331565,-0.23205117467798292
46.42713272100082,46.6,45.400001525878906,0.020775556564331055,144.69455200000016,76146229#1_0,0.0,0.0,138.9928999100477,76146229#1_0,1.0280261353094076,-0.34267537843647,-0.7247443795204163,125.24466575425656,76146229#1_0,1.4649368839634698,-0.22456565291417707,-0.22532257764031927
46.527876525000465,46.7,45.5,0.021734237670898438,144.69455200000016,76146229#1_0,0.0,0.0,139.09238631023894,76146229#1_0,0.9948640019123299,-0.3316213339707763,-0.7190541625022888,125.38897890157897,76146229#1_0,1.443131473224084,-0.2180541073938569,-0.21898736313892858
46.62737600499895,46.8,45.599998474121094,0.02264404296875,144.69455200000016,76146229#1_0,0.0,0.0,139.18866347171434,76146229#1_0,0.9627716147538676,-0.320923871584623,-0.7135446667671204,125.53117281635487,76146229#1_0,1.4219391477590264,-0.2119232546505767,-0.21290352108794883
46.727835542998946,46.9,45.70000076293945,0.02118968963623047,144.69455200000016,76146229#1_0,0.0,0.0,139.28183491830342,76146229#1_0,0.9317144658908396,-0.31057148863028017,-0.7082144021987915,125.67130637447508,76146229#1_0,1.4013355812021282,-0.20603566556898212,-0.20718526641023666
46.827302696001425,47.0,45.79999923706055,0.021075963973999023,144.69455200000016,76146229#1_0,0.0,0.0,139.37200083435738,76146229#1_0,0.9016591605395222,-0.30055305351317396,-0.7029590606689453,125.8094349138881,76146229#1_0,1.3812853941301697,-0.20050187071958492,-0.20176135917187638
46.92701669800226,47.1,45.900001525878906,0.021051406860351562,144.69455200000016,76146229#1_0,0.0,0.0,139.4592581724741,76146229#1_0,0.8725733811672796,-0.2908577937224266,-0.6977872848510742,125.94561092401881,76146229#1_0,1.3617601013070848,-0.19525292823084905,-0.19654949955471207
47.026341394001065,47.2,46.099998474121094,0.021607637405395508,144.69455200000016,76146229#1_0,0.0,0.0,139.54370075774835,76146229#1_0,0.8444258527425286,-0.2814752842475099,-0.6879352927207947,126.07988484221835,76146229#1_0,1.3427391819953385,-0.1902091931174632,-0.1916159802648056
47.126598601000296,47.3,46.099998474121094,0.020900964736938477,144.69455200000016,76146229#1_0,0.0,0.0,139.6254193886589,76146229#1_0,0.8171863091056728,-0.2723954363685577,-0.6879352927207947,126.21230441222177,76146229#1_0,1.3241957000342284,-0.1854348196111011,-0.1869521149951194
47.22991233200082,47.4,46.20000076293945,0.024431943893432617,144.69455200000016,76146229#1_0,0.0,0.0,139.7045019347014,76146229#1_0,0.7908254604248447,-0.2636084868082811,-0.6832482218742371,126.34291476820911,76146229#1_0,1.3061035598734103,-0.1809214016081806,-0.18246332493978942
47.329603555001086,47.5,46.29999923706055,0.023355960845947266,144.69455200000016,76146229#1_0,0.0,0.0,139.78103343087153,76146229#1_0,0.7653149617014626,-0.2551049872338207,-0.6787118911743164,126.47175935008413,76146229#1_0,1.2884458187502048,-0.17657741123205506,-0.1781674357177296
47.429867429000296,47.6,46.400001525878906,0.023492813110351562,144.69455200000016,76146229#1_0,0.0,0.0,139.8550961691007,76146229#1_0,0.7406273822917381,-0.24687579409724547,-0.6743214726448059,126.59887973096833,76146229#1_0,1.2712038088420374,-0.17242009908167377,-0.17413432380945898
47.52638042499893,47.7,46.5,0.020960330963134766,144.69455200000016,76146229#1_0,0.0,0.0,139.92676978674183,76146229#1_0,0.7167361764113594,-0.2389120588037863,-0.6700351238250732,126.72431494097697,76146229#1_0,1.2543521000862834,-0.16851708755754036,-0.1702450566637069
47.629092970000784,47.8,46.70000076293945,0.023629188537597656,144.69455200000016,76146229#1_0,0.0,0.0,139.996131352201,76146229#1_0,0.6936156545916382,-0.2312052181972124,-0.6604546308517456,126.84810261817917,76146229#1_0,1.2378767720220536,-0.164753280642298,-0.1665022031324374
47.72767638000005,47.9,46.70000076293945,0.020956993103027344,144.69455200000016,76146229#1_0,0.0,0.0,140.06325544780663,76146229#1_0,0.6712409560564241,-0.22374698535214121,-0.6604546308517456,126.97027898373815,76146229#1_0,1.2217636555898823,-0.16113116432171282,-0.1629194262238086
47.829704849002155,48.0,46.79999923706055,0.023347854614257812,144.69455200000016,76146229#1_0,0.0,0.0,140.12821425000564,76146229#1_0,0.6495880219900878,-0.21652934066336282,-0.6558926701545715,127.09087870968852,76146229#1_0,1.2059972595037074,-0.15766396086174916,-0.15953810809388538
47.92708624399893,48.1,46.900001525878906,0.021529197692871094,144.69455200000016,76146229#1_0,0.0,0.0,140.1910776069724,76146229#1_0,0.6286335696678269,-0.20954452322260897,-0.6514790654182434,127.2099345184638,76146229#1_0,1.1905580877526862,-0.15439171751021163,-0.15627363359061575
48.025145079998765,48.2,47.0,0.0196225643157959,144.69455200000016,76146229#1_0,0.0,0.0,140.25191311371447,76146229#1_0,0.6083550674204776,-0.20278502247349284,-0.6472077369689941,127.32747800175271,76146229#1_0,1.1754348328890782,-0.15123254863607993,-0.1531270638739117
48.12646876100189,48.3,47.20000076293945,0.020616769790649414,144.69455200000016,76146229#1_0,0.0,0.0,140.31078618475516,76146229#1_0,0.5887307104069138,-0.19624357013563798,-0.6390754580497742,127.44353961022993,76146229#1_0,1.160616084772248,-0.1481874811683026,-0.15010471415718027
48.227197023999906,48.4,47.29999923706055,0.021559953689575195,144.69455200000016,76146229#1_0,0.0,0.0,140.36776012447197,76146229#1_0,0.5697393971679812,-0.1899131323893266,-0.6352034211158752,127.55814859244113,76146229#1_0,1.1460898221118756,-0.1452626266037238,-0.14724320035016075
48.32423133900011,48.5,47.29999923706055,0.018804311752319336,144.69455200000016,76146229#1_0,0.0,0.0,140.42289619516563,76146229#1_0,0.551360706936756,-0.1837869023122518,-0.6352034211158752,127.67133264045538,76146229#1_0,1.1318404801425053,-0.14249341969370333,-0.14447659628933116
48.42620683600035,48.6,47.5,0.020145177841186523,144.69455200000016,76146229#1_0,0.0,0.0,140.4762536829337,76146229#1_0,0.5335748776807316,-0.17785829256024344,-0.6277235150337219,127.78311852786038,76146229#1_0,1.1178588740499893,-0.13981606092515975,-0.1418054571172005
48.52570720999938,48.7,47.5,0.01975274085998535,144.69455200000016,76146229#1_0,0.0,0.0,140.52788996141894,76146229#1_0,0.5163627848523209,-0.1721209282841074,-0.6277235150337219,127.89353210439005,76146229#1_0,1.1041357652967119,-0.13723108753277424,-0.13922580602481596
48.62584031499864,48.8,47.70000076293945,0.019934892654418945,144.69455200000016,76146229#1_0,0.0,0.0,140.5778605535014,76146229#1_0,0.4997059208248267,-0.16656864027494223,-0.6185042858123779,128.0025983344098,76146229#1_0,1.0906623001975362,-0.13473465099175685,-0.1367341262090788
