Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
25.92467182400287,26.1,24.299999237060547,0.019768953323364258,93.07120144000002,76146229#1_0,0.433053599999999,-0.9738640000000004,85.93053271692924,76146229#1_0,2.446609521665516,-0.8155365072218368,-3.0,68.61853098529517,76146229#1_0,2.6954375923805296,-0.5693333998431349,-0.5633239169370269
26.027289554000163,26.2,24.5,0.02010488510131836,93.11053744000003,76146229#1_0,0.39336,-0.39693599999998996,86.16730138031622,76146229#1_0,2.3676866338698543,-0.7892288779566181,-3.0,68.88262322275641,76146229#1_0,2.64092237461243,-0.5451521776809942,-0.5394495523688159
26.133360544001334,26.3,24.700000762939453,0.02634716033935547,93.14629744000003,76146229#1_0,0.3576,-0.35760000000000014,86.39643234488427,76146229#1_0,2.291309645680504,-0.7637698818935013,-3.0,69.1414949806786,76146229#1_0,2.5887175792218997,-0.5220479539053047,-0.5174668649247081
26.22808206300033,26.4,24.700000762939453,0.022451162338256836,93.17848144000003,76146229#1_0,0.32184,-0.3575999999999996,86.61817198801465,76146229#1_0,2.2173964313037136,-0.7391321437679066,-3.0,69.39535899474669,76146229#1_0,2.538640140680799,-0.5007743854110069,-0.49655599311463505
26.328925517002062,26.5,24.700000762939453,0.02214813232421875,93.20708944000003,76146229#1_0,0.286079999999999,-0.35760000000001013,86.83275873943114,76146229#1_0,2.145867514164884,-0.7152891713882958,-3.0,69.64441762823624,76146229#1_0,2.4905863348955117,-0.48053805785287285,-0.4769843083874831
26.427924044000974,26.6,24.899999618530273,0.021806955337524414,93.23212144000003,76146229#1_0,0.250319999999999,-0.35760000000000014,87.04042333757613,76146229#1_0,2.0766459814498877,-0.6922153271499631,-3.0,69.88886028454785,76146229#1_0,2.4444265631160778,-0.4615977177943398,-0.4586822741757181
26.527802141001303,26.7,25.0,0.022237300872802734,93.25391716000003,76146229#1_0,0.2179572,-0.32362799999999,87.24138907771643,76146229#1_0,2.009657401403117,-0.6698858004677044,-2.430241584777832,70.12886408014162,76146229#1_0,2.4000379559377825,-0.4438860717829529,-0.44124015304956
26.628899227001966,26.8,25.100000381469727,0.02340841293334961,93.27745916000003,76146229#1_0,0.23542,0.174628,87.43587205204577,76146229#1_0,1.9448297432933392,-0.6482765810977797,-2.5952494144439697,70.36459780973814,76146229#1_0,2.3573372959652446,-0.42700659972537913,-0.4252008990193301
26.740859604000434,26.9,25.299999237060547,0.03441047668457031,93.30308716000003,76146229#1_0,0.25628,0.20860000000000017,87.6240813820419,76146229#1_0,1.882093299961296,-0.627364433320432,-2.251296281814575,70.59621669192481,76146229#1_0,2.3161888218665996,-0.4114847409864497,-0.4098277285030053
26.838889134000055,27.0,25.299999237060547,0.03314852714538574,93.33080116000004,76146229#1_0,0.27714,0.2085999999999999,87.80621944332847,76146229#1_0,1.8213806128657704,-0.6071268709552569,-2.251296281814575,70.8238694993195,76146229#1_0,2.276528073946954,-0.396607479196458,-0.3955233104780384
26.946697631999996,27.1,25.5,0.039200544357299805,93.36060116000003,76146229#1_0,0.298,0.2085999999999999,87.98248208328323,76146229#1_0,1.7626263995475198,-0.5875421331825059,-2.7609703540802,71.04769466177409,76146229#1_0,2.2382516245458532,-0.3827644940110053,-0.38200986899905004
27.046448573000816,27.2,25.5,0.0392153263092041,93.39248716000003,76146229#1_0,0.31886,0.2085999999999999,88.15305883162654,76146229#1_0,1.7057674834330836,-0.5685891611443616,-2.7609703540802,71.26782295452868,76146229#1_0,2.2012829275459453,-0.369686969999079,-0.36915877441626704
27.1400517530019,27.3,25.600000381469727,0.0347900390625,93.42719224000002,76146229#1_0,0.3470508,0.28190800000000016,88.31813310421684,76146229#1_0,1.650742725902984,-0.550247575300995,-3.0,71.48437874301473,76146229#1_0,2.1655578848605,-0.35725042685445185,-0.35725883478401155
27.240169278000394,27.4,25.799999237060547,0.0326995849609375,93.47546824000003,76146229#1_0,0.482760000000001,1.3570920000000102,88.47788240027197,76146229#1_0,1.5974929605512749,-0.5324976535170922,-2.949516534805298,71.69747718793836,76146229#1_0,2.130984449236241,-0.34573435624259297,-0.34583942520817407
27.339486918001057,27.5,25.899999618530273,0.033144474029541016,93.53804824000002,76146229#1_0,0.625800000000001,1.4304,88.63247849322855,76146229#1_0,1.54596092956575,-0.5153203098552495,-2.8624353408813477,71.90722879971482,76146229#1_0,2.097516117764482,-0.33468331471758983,-0.33514999805642126
27.44087931100148,27.6,25.899999618530273,0.03440451622009277,93.61493224000003,76146229#1_0,0.768840000000001,1.4303999999999994,88.78208761544458,76146229#1_0,1.4960912221604032,-0.49869707405346686,-2.8624353408813477,72.1137370244133,76146229#1_0,2.065082246984828,-0.3243387077965387,-0.32505254407357337
27.541847159001918,27.7,26.100000381469727,0.035188913345336914,93.70612024000003,76146229#1_0,0.911880000000001,1.4304000000000006,88.92687063694397,76146229#1_0,1.4478302149939386,-0.4826100716646464,-2.6966094970703125,72.31709957933042,76146229#1_0,2.0336255491712563,-0.31456697813571743,-0.3153707958179923
27.64004675600154,27.8,26.100000381469727,0.03468728065490723,93.81161224000003,76146229#1_0,1.05492,1.4303999999999906,89.066983238395,76146229#1_0,1.401126014510263,-0.4670420048367552,-2.6966094970703125,72.51741015880414,76146229#1_0,2.003105794737257,-0.30519754433999235,-0.3063790500599672
27.733691523000743,27.9,26.299999237060547,0.028306245803833008,93.93146188000003,76146229#1_0,1.1984964,1.4357639999999994,89.2025760785089,76146229#1_0,1.3559284011389643,-0.45197613371298795,-1.9651634693145752,72.7147557797289,76146229#1_0,1.9734562092475827,-0.29649585489674335,-0.2977750925526962
27.83454918999996,28.0,26.299999237060547,0.028977394104003906,94.06645588000003,76146229#1_0,1.34994,1.514435999999999,89.33379495603847,76146229#1_0,1.312188775295772,-0.43739625843192353,-1.9651634693145752,72.9092197062096,76146229#1_0,1.9446392648069992,-0.2881694444058347,-0.28953341122907494
27.935288104999927,28.1,26.5,0.030414819717407227,94.21664788000004,76146229#1_0,1.50192,1.5198,89.46078096655097,76146229#1_0,1.2698601051249405,-0.4232867017083142,-2.3958675861358643,73.1008816964526,76146229#1_0,1.916619902429992,-0.28019362377007306,-0.2818806015005218
28.035081868001726,28.2,26.5,0.029498815536499023,94.38203788000004,76146229#1_0,1.6539,1.5198,89.5836706541437,76146229#1_0,1.2288968759273617,-0.40963229197578777,-2.3958675861358643,73.28981580990688,76146229#1_0,1.8893411345428446,-0.27278767887147337,-0.274513993090193
28.132951202002005,28.3,26.700000762939453,0.026796340942382812,94.56262588000004,76146229#1_0,1.80588,1.5198,89.7025961582657,76146229#1_0,1.1892550412200276,-0.3964183470733418,-2.259657382965088,73.47609333633126,76146229#1_0,1.8627752642437936,-0.26565870299051,-0.2674447382249502
28.239325714999723,28.4,26.700000762939453,0.03374052047729492,94.75841188000004,76146229#1_0,1.95786,1.5198,89.81768535580312,76146229#1_0,1.1508919753742202,-0.383630658458074,-2.259657382965088,73.6597826878696,76146229#1_0,1.8368935153833146,-0.25881748860479004,-0.26084709425986924
28.340178237001965,28.5,26.899999618530273,0.034584999084472656,94.96937800000003,76146229#1_0,2.1096612,1.518012000000002,89.92906199858128,76146229#1_0,1.1137664277815034,-0.371255475927168,-2.1320934295654297,73.84094771268929,76146229#1_0,1.8116502481968757,-0.2524326718643888,-0.2545109858856697
28.43888637300188,28.6,26.899999618530273,0.03393912315368652,95.19526200000003,76146229#1_0,2.25884,1.4917880000000006,90.03684584643109,76146229#1_0,1.0778384784982291,-0.3592794928327425,-2.1320934295654297,74.01964972796814,76146229#1_0,1.7870201527885852,-0.2463009540829053,-0.24842099101823018
28.539178066002933,28.7,27.0,0.033991098403930664,95.43604600000003,76146229#1_0,2.40784,1.4900000000000002,90.14115279596318,76146229#1_0,1.0430694953208668,-0.3476898317736232,-2.071380615234375,74.19594766914038,76146229#1_0,1.7629794117223048,-0.24040741066280402,-0.24267094682961596
28.6343361979998,28.8,27.200000762939453,0.02922344207763672,95.69173000000004,76146229#1_0,2.55684,1.4899999999999958,90.24209500518778,76146229#1_0,1.0094220922460002,-0.3364740307486658,-1.9557675123214722,74.36989718179491,76146229#1_0,1.7394951265452452,-0.23484285177059583,-0.23719077037721437
28.731799668003077,28.9,27.200000762939453,0.02485060691833496,95.96231400000003,76146229#1_0,2.70584,1.4900000000000002,90.3397810141148,76146229#1_0,0.9768600892703228,-0.3256200297567746,-1.9557675123214722,74.54155129989739,76146229#1_0,1.7165411810248696,-0.22953945520375552,-0.2319126753854128
28.83030288500231,29.0,27.299999237060547,0.023499727249145508,96.24779800000003,76146229#1_0,2.85484,1.4900000000000002,90.43431586146355,76146229#1_0,0.9453484734874091,-0.31511615782913616,-1.827327013015747,74.71096110178647,76146229#1_0,1.6940980188907975,-0.2244316213407216,-0.22683310423676697
28.933405079002114,29.1,27.5,0.02833247184753418,96.54816412000004,76146229#1_0,3.0036612,1.4882119999999999,90.52580119760749,76146229#1_0,0.9148533614394282,-0.30495112047980943,0.21631522476673126,74.87817574460229,76146229#1_0,1.672146428158207,-0.21951590732590454,-0.22203675832001607
29.040731381002843,29.2,27.600000381469727,0.03511452674865723,96.86315012000004,76146229#1_0,3.14986,1.4619880000000007,90.61937990689434,76146229#1_0,0.9357870928684667,0.20933731429038538,0.32931187748908997,75.04324164459565,76146229#1_0,1.6506589999336894,-0.21487428224517657,-1.7077279194581736
29.127751010000793,29.3,27.600000381469727,0.022783517837524414,97.19273812000004,76146229#1_0,3.29588,1.4602000000000004,90.71614550531818,76146229#1_0,0.9676559842383786,0.3186889136991189,0.32931187748908997,75.20298283813763,76146229#1_0,1.5974119354196994,-0.5324706451398997,-1.4087628881296534
29.226103507000516,29.4,27.700000762939453,0.02030467987060547,97.53692812000004,76146229#1_0,3.4419,1.4602000000000004,90.81609799287901,76146229#1_0,0.9995248756082905,0.3186889136991189,0.44127157330513,75.35757108995244,76146229#1_0,1.5458825181480962,-0.5152941727160321,-1.381211227972004
29.324230297999748,29.5,27.799999237060547,0.018700838088989258,97.89572012000004,76146229#1_0,3.58792,1.4602000000000004,90.92032085050408,76146229#1_0,1.0422285762507224,0.42703700642431897,0.5478625893592834,75.50717262396678,76146229#1_0,1.496015340143319,-0.49867178004777246,-1.090270765272487
29.431026678001217,29.6,28.0,0.025372982025146484,98.26911412000004,76146229#1_0,3.73394,1.4602000000000004,91.02984560415521,76146229#1_0,1.0952475365112981,0.5301896026057573,0.8809996247291565,75.65194830204517,76146229#1_0,1.447756780783857,-0.48258559359461994,-0.7625373806779853
29.522997164000117,29.7,28.0,0.01749706268310547,98.65698496000005,76146229#1_0,3.8787084,1.447683999999998,91.1478961606263,76146229#1_0,1.180505564710894,0.8525802819959583,0.8809996247291565,75.79205379695973,76146229#1_0,1.401054949145668,-0.4670183163818886,0.3690497678907213
29.62425578500188,29.8,28.100000381469727,0.017777681350708008,99.05749696000005,76146229#1_0,4.00512,1.2641159999999996,91.27447251991735,76146229#1_0,1.2657635929104898,0.8525802819959583,1.001239538192749,75.93573074124099,76146229#1_0,1.4367694428125122,0.35714493666844094,0.3356487539710292
29.72412622900083,29.9,28.200000762939453,0.01666259765625,99.47052496000005,76146229#1_0,4.13028,1.2516000000000016,91.41073829409414,76146229#1_0,1.3626577417678527,0.9689414885736292,1.1149425506591797,76.08265589927035,76146229#1_0,1.4692515802935795,0.3248213748106732,0.7594357357757471
29.822741080002743,30.0,28.299999237060547,0.016300439834594727,99.89606896000005,76146229#1_0,4.25544,1.2516000000000016,91.55779383489022,76146229#1_0,1.4705554079606766,1.0789766619282393,1.221604585647583,76.23693043538786,76146229#1_0,1.5427453611751034,0.7349378088152392,1.0040294827719194
29.922505198999716,30.1,28.399999618530273,0.016866207122802734,100.33412896000004,76146229#1_0,4.3806,1.2516000000000016,91.71667135554739,76146229#1_0,1.588775206571733,1.1821979861105647,1.3243355751037598,76.40092138585477,76146229#1_0,1.63990950466916,0.9716414349405667,0.9984585694020942
30.021784778000438,30.2,28.5,0.01568126678466797,100.78470496000004,76146229#1_0,4.50576,1.2516000000000016,91.88836502693137,76146229#1_0,1.7169367138398388,1.2816150726810571,1.418528437614441,76.57457483860622,76146229#1_0,1.736534527514524,0.9662502284536401,1.0908200272440463
30.121271019001142,30.3,28.600000381469727,0.015570878982543945,101.24736784000004,76146229#1_0,4.6266288,1.2086879999999933,92.0737863928729,76146229#1_0,1.85421365941543,1.3727694557559111,1.4609394073486328,76.75878461420197,76146229#1_0,1.8420977559574963,1.0556322844297217,1.2426364872818567
30.22169934300109,30.4,28.700000762939453,0.014690160751342773,101.71582384000004,76146229#1_0,4.68456,0.5793120000000052,92.27334588211137,76146229#1_0,1.9955948923846525,1.4138123296922256,1.552640438079834,76.95501990419078,76146229#1_0,1.9623528998879984,1.2025514393050218,1.328020458896031
30.320353679002437,30.5,28.799999237060547,0.014613151550292969,102.18964384000004,76146229#1_0,4.7382,0.5363999999999969,92.48793092397642,76146229#1_0,2.145850418650443,1.5025552626579053,1.6475298404693604,77.16410700507213,76146229#1_0,2.0908710088134206,1.2851810892542215,1.4760392149828259
30.42405380100172,30.6,28.899999618530273,0.017561912536621094,102.66882784000005,76146229#1_0,4.79184,0.5363999999999969,92.71845980300729,76146229#1_0,2.305288790308768,1.594383716583252,1.7419737577438354,77.38747835642104,76146229#1_0,2.233713513489178,1.4284250467575754,1.6490267130374128
30.52302224000232,30.7,29.0,0.01722550392150879,103.15337584000005,76146229#1_0,4.84548,0.5364000000000058,92.96584649259698,76146229#1_0,2.4738668958968812,1.6857810558811304,1.8359863758087158,77.62680803079935,76146229#1_0,2.393296743783121,1.5958323029394306,1.8067527311185487
30.62387042500268,30.8,29.100000381469727,0.01754450798034668,103.64328784000006,76146229#1_0,4.89912,0.5363999999999969,93.23100079227514,76146229#1_0,2.6515429967815956,1.776761008847143,1.9258359670639038,77.8836224090272,76146229#1_0,2.5681437822784647,1.7484703849534355,1.9803183064377416
30.724095550001948,30.9,29.200000762939453,0.018231868743896484,104.13829564000005,76146229#1_0,4.950078,0.509580000000005,93.5147922142152,76146229#1_0,2.837914219400683,1.8637122261908745,1.8736560344696045,78.1596011579625,76146229#1_0,2.759787489353085,1.916437070746202,2.1252864437172874
30.825888790001045,31.0,29.299999237060547,0.01963210105895996,104.63446564000006,76146229#1_0,4.9617,0.11622000000000021,93.81671579132757,76146229#1_0,3.019235771123548,1.813215517228648,1.9203578233718872,78.45614719506281,76146229#1_0,2.965460371003145,2.0567288165005992,1.9949222406124845
30.92754625100133,31.1,29.5,0.02178645133972168,105.13152964000005,76146229#1_0,4.97064,0.08939999999999948,94.13722347640804,76146229#1_0,3.2050768508046983,1.858410796811505,2.0385117530822754,78.77199893126583,76146229#1_0,3.1585173620301594,1.9305699102701457,2.100874368736171
31.026921338001557,31.2,29.5,0.02056121826171875,105.62948764000005,76146229#1_0,4.97958,0.08939999999999948,94.47745869458285,76146229#1_0,3.402352181748144,1.9727533094344585,2.0385117530822754,79.10818170974693,76146229#1_0,3.361827784811079,2.033104227809197,2.06209920208262
31.12643403200127,31.3,29.5,0.021173477172851562,106.12833964000005,76146229#1_0,4.98852,0.08939999999999948,94.83742144585202,76146229#1_0,3.59962751269159,1.9727533094344585,2.0385117530822754,79.46432028695787,76146229#1_0,3.5613857721093973,1.995579872983182,2.0302860092501325
31.22576591899997,31.4,29.700000762939453,0.020133256912231445,106.62808564000005,76146229#1_0,4.99746,0.08939999999999948,95.21711173021552,76146229#1_0,3.796902843635036,1.9727533094344585,2.0922932624816895,79.84010679329059,76146229#1_0,3.757865063327152,1.9647929121775487,1.9986851999326238
31.327492031003203,31.5,29.799999237060547,0.022530794143676758,107.12851108000005,76146229#1_0,5.0042544,0.06794399999999534,95.61705001389336,76146229#1_0,3.999382836778425,2.0247999314338916,1.7898367643356323,80.23523541446136,76146229#1_0,3.9512862117077288,1.9342114838057656,1.9675886196917154
31.422664265002823,31.6,29.899999618530273,0.01767897605895996,107.62646908000005,76146229#1_0,4.97958,-0.2467439999999943,96.03430929851639,76146229#1_0,4.17259284623026,1.7321000945183496,1.7952693700790405,80.6494052158227,76146229#1_0,4.141698013613379,1.9041180190565,1.8716409457018892
31.523066159003065,31.7,30.0,0.015975236892700195,108.12174508000005,76146229#1_0,4.95276,-0.2682000000000073,96.46894215768857,76146229#1_0,4.34632859172178,1.7373574549151982,1.8115286827087402,81.08168767149728,76146229#1_0,4.32282455674582,1.8112654313244114,1.8926208484077018
31.622710944000573,31.8,30.100000381469727,0.016271114349365234,108.61433908000005,76146229#1_0,4.92594,-0.26819999999999844,96.92110593959664,76146229#1_0,4.52163781908069,1.7530922735890986,1.829408049583435,81.53228581280162,76146229#1_0,4.505981413043339,1.8315685629751943,1.8790849911933543
31.72394820699992,31.9,30.299999237060547,0.016696929931640625,109.10425108000005,76146229#1_0,4.89912,-0.26819999999999844,97.39097367037165,76146229#1_0,4.698677307750054,1.7703948866936425,1.7753585577011108,82.00106864756911,76146229#1_0,4.687828347674954,1.8184693463161494,1.8491415960419304
