Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
26.22328376600126,26.4,25.5,0.01653575897216797,93.17848144000003,76146229#1_0,0.32184,-0.3575999999999996,79.27585923219938,76146229#1_0,1.3467818561792924,-0.3222589338979409,-0.33858931064605713,64.041480611228,76146229#1_0,1.8447278853347984,-0.24451999941140334,-0.24598798455084275
26.321124693000456,26.5,25.600000381469727,0.016233444213867188,93.20708944000003,76146229#1_0,0.286079999999999,-0.35760000000001013,79.40726074706912,76146229#1_0,1.3140151486974159,-0.3276670748187649,-0.6192141175270081,64.22357287087873,76146229#1_0,1.8209225965072975,-0.2380528882750088,-0.2476199165356135
26.421704331998626,26.6,25.700000762939453,0.01800370216369629,93.23212144000003,76146229#1_0,0.250319999999999,-0.35760000000000014,79.53442350339468,76146229#1_0,1.2716275632555638,-0.4238758544185206,-0.6278753876686096,64.40326880875654,76146229#1_0,1.7969593787780445,-0.23963217729253028,-0.291860445413607
26.511339382999722,26.7,25.799999237060547,0.009878396987915039,93.25391716000003,76146229#1_0,0.2179572,-0.32362799999999,79.65748423532264,76146229#1_0,1.230607319279578,-0.41020243975985915,-0.6174567937850952,64.58014029071099,76146229#1_0,1.7687148195444695,-0.2824455923357494,-0.2789062606568112
26.62779040500027,26.8,25.899999618530273,0.022037506103515625,93.27745916000003,76146229#1_0,0.23542,0.174628,79.77657526622066,76146229#1_0,1.1909103089802366,-0.3969701029934125,-0.6081298589706421,64.75431267982037,76146229#1_0,1.7417238910938104,-0.2699092845065909,-0.2712292341854582
26.735765156001435,26.9,26.100000381469727,0.03137540817260742,93.30308716000003,76146229#1_0,0.25628,0.20860000000000017,79.89182465096069,76146229#1_0,1.152493847400229,-0.38416461580007555,-0.5874056816101074,64.92586026988926,76146229#1_0,1.715475900688766,-0.2624799040504433,-0.2636135962647072
26.84363690600003,27.0,26.200000762939453,0.03863716125488281,93.33080116000004,76146229#1_0,0.27714,0.2085999999999999,80.00335631361231,76146229#1_0,1.1153166265163508,-0.37177220883878315,-0.24877327680587769,65.09485676063944,76146229#1_0,1.689964907501859,-0.2551099318690708,-0.25643894164665726
26.942936982999527,27.1,26.299999237060547,0.03796792030334473,93.36060116000003,76146229#1_0,0.298,0.2085999999999999,80.11248049294002,76146229#1_0,1.0912417932770724,-0.24074833239278393,-0.22905144095420837,65.2613715842124,76146229#1_0,1.665148235729602,-0.24816671772257104,-0.19860317638966574
27.04407817399988,27.2,26.399999618530273,0.039301395416259766,93.39248716000003,76146229#1_0,0.31886,0.2085999999999999,80.21938804541979,76146229#1_0,1.069075524797633,-0.22166268479439477,-0.22417940199375153,65.42596444156223,76146229#1_0,1.645928573498344,-0.19219662231257928,-0.19262238168980933
27.134451909001655,27.3,26.399999618530273,0.03191542625427246,93.42719224000002,76146229#1_0,0.3470508,0.28190800000000016,80.32412611981574,76146229#1_0,1.047380743959528,-0.21694780838104943,-0.22417940199375153,65.58869321134732,76146229#1_0,1.6272876978509432,-0.186408756474008,-0.18996442832871213
27.240675460001512,27.4,26.600000381469727,0.0366208553314209,93.47546824000003,76146229#1_0,0.482760000000001,1.3570920000000102,80.42669471612788,76146229#1_0,1.025685963121423,-0.21694780838104943,-0.19965463876724243,65.74958361569698,76146229#1_0,1.6089040434965516,-0.183836543543916,-0.18884629840883582
27.337615311000263,27.5,26.700000762939453,0.031186819076538086,93.53804824000002,76146229#1_0,0.625800000000001,1.4304,80.52733117077453,76146229#1_0,1.0063645464665285,-0.19321416654894508,-0.1811133623123169,65.90864647522332,76146229#1_0,1.5906285952634385,-0.18275448233113112,-0.17873491726786875
27.44026499699976,27.6,26.799999237060547,0.03560519218444824,93.61493224000003,76146229#1_0,0.768840000000001,1.4303999999999994,80.62621491546332,76146229#1_0,0.9888374468879172,-0.17527099578611316,0.10930711776018143,66.0659796420019,76146229#1_0,1.5733316677859028,-0.1729692747753564,-0.17075320626411203
27.538345973000105,27.7,26.799999237060547,0.030463218688964844,93.70612024000003,76146229#1_0,0.911880000000001,1.4304000000000006,80.72615647096914,76146229#1_0,0.9994155550582573,0.10578108170340106,0.10930711776018143,66.2216603583973,76146229#1_0,1.556807163953892,-0.16524503832010762,0.06861567536238117
27.625412133998907,27.8,26.799999237060547,0.0188295841217041,93.81161224000003,76146229#1_0,1.05492,1.4303999999999906,80.827155837292,76146229#1_0,1.0099936632285975,0.10578108170340217,0.10930711776018143,66.37800509745749,76146229#1_0,1.5634473906018644,0.06640226647972369,0.04549636939482975
27.72215553099886,27.9,26.899999618530273,0.018124818801879883,93.93146188000003,76146229#1_0,1.1984964,1.4357639999999994,80.9292130144319,76146229#1_0,1.0205717713989377,0.10578108170340217,-1.4024938344955444,66.53479012396343,76146229#1_0,1.5678502650594286,0.04402874457564154,0.047192418707861644
27.832013332001225,28.0,27.0,0.025762557983398438,94.06645588000003,76146229#1_0,1.34994,1.514435999999999,81.02797802456728,76146229#1_0,0.9876501013538107,-0.32921670045127027,-1.36531662940979,66.69203185129558,76146229#1_0,1.5724172733214796,0.04567008262051031,-0.25874613638064903
27.94043390400111,28.1,27.200000762939453,0.03438377380371094,94.21664788000004,76146229#1_0,1.50192,1.5198,81.12355706663378,76146229#1_0,0.9557904206649781,-0.31859680688832603,-1.3190754652023315,66.84676958375952,76146229#1_0,1.5473773246394813,-0.25039948681998325,-0.22684958130038094
28.03133856799832,28.2,27.200000762939453,0.028045177459716797,94.38203788000004,76146229#1_0,1.6539,1.5198,81.21605291379491,76146229#1_0,0.9249584716112691,-0.30831949053709007,-1.3190754652023315,66.99931199769476,76146229#1_0,1.5254241393523476,-0.21953185287133747,-0.223251159509679
28.131648487000348,28.3,27.299999237060547,0.026702880859375,94.56262588000004,76146229#1_0,1.80588,1.5198,81.30556502395083,76146229#1_0,0.8951211015592927,-0.298373700519764,-1.2973806858062744,67.14969391653797,76146229#1_0,1.503819188432056,-0.21604950920291577,-0.2176283821751592
28.232805013998586,28.4,27.5,0.0276944637298584,94.75841188000004,76146229#1_0,1.95786,1.5198,81.39218964668238,76146229#1_0,0.8662462273154445,-0.2887487424384816,1.1123440265655518,67.29796975426335,76146229#1_0,1.4827583772538149,-0.210608111782411,-0.21241558075599637
28.335016872999404,28.5,27.600000381469727,0.030778884887695312,94.96937800000003,76146229#1_0,2.1096612,1.518012000000002,81.48957888902585,76146229#1_0,0.9738924234346915,1.0764619611924697,1.1869772672653198,67.44418995733625,76146229#1_0,1.462202030729041,-0.20556346524773783,0.863467664677866
28.42225465700176,28.6,27.600000381469727,0.017313003540039062,95.19526200000003,76146229#1_0,2.25884,1.4917880000000006,81.5984550081493,76146229#1_0,1.0887611912345612,1.1486876779986965,1.1869772672653198,67.59876629909958,76146229#1_0,1.5457634176333508,0.835613869043097,0.7365652597534452
28.521817508000822,28.7,27.799999237060547,0.017037630081176758,95.43604600000003,76146229#1_0,2.40784,1.4900000000000002,81.71881800405275,76146229#1_0,1.2036299590344308,1.1486876779986965,1.2854341268539429,67.76047069176376,76146229#1_0,1.6170439266417487,0.7128050900839789,0.7570994231629545
28.62335446200086,28.8,27.899999618530273,0.01617264747619629,95.69173000000004,76146229#1_0,2.55684,1.4899999999999958,81.85162068505478,76146229#1_0,1.3280268100202963,1.243968509858655,1.3640044927597046,67.92950185303918,76146229#1_0,1.6903116127542925,0.7326768611254386,0.8327121835918109
28.721626788999856,28.9,27.899999618530273,0.017508983612060547,95.96231400000003,76146229#1_0,2.70584,1.4900000000000002,81.99762340953514,76146229#1_0,1.4600272448034934,1.3200043478319712,1.3640044927597046,68.10659151931712,76146229#1_0,1.7708966627793066,0.8058505002501404,0.8983184444173609
28.82075421600166,29.0,28.0,0.017470836639404297,96.24779800000003,76146229#1_0,2.85484,1.4900000000000002,82.15682617749381,76146229#1_0,1.5920276795866906,1.3200043478319712,1.6715030670166016,68.29237458989587,76146229#1_0,1.8578307057874384,0.8693404300813179,0.9155286276399569
28.91366811899934,29.1,28.100000381469727,0.010222911834716797,96.54816412000004,76146229#1_0,3.0036612,1.4882119999999999,82.3322047815849,76146229#1_0,1.7537860409108779,1.617583613241873,1.7743881940841675,68.48701761493565,76146229#1_0,1.9464302503977569,0.8859954461031849,1.4628767220160432
29.019930299000407,29.2,28.200000762939453,0.01490020751953125,96.86315012000004,76146229#1_0,3.14986,1.4619880000000007,82.52475488432842,76146229#1_0,1.925501027435152,1.717149865242742,1.8669086694717407,68.69581751147881,76146229#1_0,2.0879989654315674,1.4156871503381052,1.6150783153234938
29.123324612999568,29.3,28.299999237060547,0.018112659454345703,97.19273812000004,76146229#1_0,3.29588,1.4602000000000004,82.7353718451636,76146229#1_0,2.106169608351772,1.8066858091661997,1.9603066444396973,68.92024719817026,76146229#1_0,2.2442968669144863,1.5629790148291889,1.763069959401629
29.219503271000576,29.4,28.399999618530273,0.010805606842041016,97.53692812000004,76146229#1_0,3.4419,1.4602000000000004,82.96495951546109,76146229#1_0,2.2958767029749687,1.8970709462319668,2.0545895099639893,69.16173885221076,76146229#1_0,2.4149165404049664,1.7061967349048013,1.9385515194981287
29.32098236299862,29.5,28.600000381469727,0.01634073257446289,97.89572012000004,76146229#1_0,3.58792,1.4602000000000004,83.21443031004856,76146229#1_0,2.4947079458747097,1.9883124289974097,1.8936700820922852,69.4219906822464,76146229#1_0,2.6025183003563983,1.8760175995143191,2.0858723992244186
29.420083788998454,29.6,28.700000762939453,0.015108346939086914,98.26911412000004,76146229#1_0,3.73394,1.4602000000000004,83.48222694414015,76146229#1_0,2.6779663409158987,1.8325839504118902,1.9187870025634766,69.70242837421002,76146229#1_0,2.8043769196361805,2.018586192797822,1.7509844835178792
29.52146957900186,29.7,28.799999237060547,0.01405024528503418,98.65698496000005,76146229#1_0,3.8787084,1.447683999999998,83.76859248470817,76146229#1_0,2.863655405680106,1.8568906476420732,1.9228637218475342,69.99981107730446,76146229#1_0,2.9738270309443626,1.694501113081821,1.85291224187438
29.619402863001596,29.8,28.899999618530273,0.016265869140625,99.05749696000005,76146229#1_0,4.00512,1.2641159999999996,84.0735663838747,76146229#1_0,3.0497389916653512,1.8608358598524521,1.926053524017334,70.31512518919122,76146229#1_0,3.1531411188676897,1.7931408792332704,1.8503313377312247
29.721903659999953,29.9,29.0,0.017620086669921875,99.47052496000005,76146229#1_0,4.13028,1.2516000000000016,84.39717951069302,76146229#1_0,3.2361312681831578,1.8639227651780654,1.9505305290222168,70.64834573337862,76146229#1_0,3.332205441873937,1.7906432300624742,1.862263296958889
29.824323036998976,30.0,29.100000381469727,0.018181324005126953,99.89606896000005,76146229#1_0,4.25544,1.2516000000000016,84.7396687394051,76146229#1_0,3.424892287120792,1.8876101893763408,1.9199120998382568,70.99958818043982,76146229#1_0,3.512424470611894,1.8021902873795703,1.9138237019106552
29.91986294600065,30.1,29.200000762939453,0.015013694763183594,100.33412896000004,76146229#1_0,4.3806,1.2516000000000016,85.10073776263175,76146229#1_0,3.6106902322664296,1.8579794514563774,1.8571535348892212,71.36935150203563,76146229#1_0,3.6976332159580867,1.8520874534619258,1.848582643893449
30.015655713999877,30.2,29.299999237060547,0.011250495910644531,100.78470496000004,76146229#1_0,4.50576,1.2516000000000016,85.47977923942184,76146229#1_0,3.79041476790087,1.7972453563444057,1.8415825366973877,71.75700433308847,76146229#1_0,3.8765283105284203,1.788950945703336,1.739229671384458
30.12073144399983,30.3,29.399999618530273,0.015708446502685547,101.24736784000004,76146229#1_0,4.6266288,1.2086879999999933,85.8766424826961,76146229#1_0,3.968632432742553,1.7821766484168267,1.8249729871749878,72.16148841902569,76146229#1_0,4.044840859372077,1.6831254884365698,1.7328892939917828
30.222511331001442,30.4,29.5,0.01763772964477539,101.71582384000004,76146229#1_0,4.68456,0.5793120000000052,86.2911667548785,76146229#1_0,4.145242721824003,1.7661028908145004,1.803512454032898,72.58274240135637,76146229#1_0,4.212539823306766,1.6769896393468908,1.7084794048811336
30.322264432001248,30.5,29.600000381469727,0.018218278884887695,102.18964384000004,76146229#1_0,4.7382,0.5363999999999969,86.72314437339026,76146229#1_0,4.319776185117509,1.7453346329350605,1.8199259042739868,73.02053005534718,76146229#1_0,4.377876539908167,1.6533671660140037,1.677725080561699
30.418786240999907,30.6,29.700000762939453,0.015623092651367188,102.66882784000005,76146229#1_0,4.79184,0.5363999999999969,87.1727341780724,76146229#1_0,4.495898046821443,1.7612186170393418,1.7858798503875732,73.47455375850473,76146229#1_0,4.540237031575428,1.6236049166726119,1.7237321083641681
30.52129295100167,30.7,29.799999237060547,0.015270709991455078,103.15337584000005,76146229#1_0,4.84548,0.5364000000000058,87.63960669098411,76146229#1_0,4.668725129117015,1.7282708229557198,1.4221261739730835,73.94525874013031,76146229#1_0,4.707049816255831,1.668127846804035,1.6564332982298393
30.6259169119985,30.8,29.899999618530273,0.02091217041015625,103.64328784000006,76146229#1_0,4.89912,0.5363999999999969,88.12024171525684,76146229#1_0,4.806350242727313,1.3762511361029794,1.3793435096740723,74.43199372141619,76146229#1_0,4.867349812858719,1.6029999660288752,0.9852388759709437
30.72468438299984,30.9,30.0,0.018312454223632812,104.13829564000005,76146229#1_0,4.950078,0.509580000000005,88.61422522510706,76146229#1_0,4.939835098502223,1.3348485577490976,1.3415422439575195,74.92826327246952,76146229#1_0,4.962695510533327,0.9534569767460788,1.051697933202477
30.813751780999155,31.0,30.100000381469727,0.011458396911621094,104.63446564000006,76146229#1_0,4.9617,0.11622000000000021,89.1211914018343,76146229#1_0,5.069661767272305,1.2982666877008242,1.3128564357757568,75.43471054545707,76146229#1_0,5.064472729875502,1.0177721934217487,0.995286248324982
30.927907181998307,31.1,30.200000762939453,0.022447586059570312,105.13152964000005,76146229#1_0,4.97064,0.08939999999999948,89.64086264084322,76146229#1_0,5.1967123900893135,1.270506228170083,1.3056137561798096,75.95078962084776,76146229#1_0,5.1607907539069515,0.9631802403144984,0.9663327545683464
31.022528389999934,31.2,30.299999237060547,0.019225120544433594,105.62948764000005,76146229#1_0,4.97958,0.08939999999999948,90.17316885168616,76146229#1_0,5.323062108429295,1.2634971833998154,1.2061318159103394,76.47622030354073,76146229#1_0,5.254306826929695,0.9351607302274356,0.9775048021279994
31.12673359299879,31.3,30.399999618530273,0.022926807403564453,106.12833964000005,76146229#1_0,4.98852,0.08939999999999948,90.71714730590887,76146229#1_0,5.43978454222707,1.167224337977748,-0.058228541165590286,77.01111071012527,76146229#1_0,5.348904065845308,0.9459723891561289,0.7958144126941715
31.223713274001057,31.4,30.5,0.019571304321289062,106.62808564000005,76146229#1_0,4.99746,0.08939999999999948,91.26056225812029,76146229#1_0,5.434149522114271,-0.056350201127992605,-0.22476375102996826,77.55370254651007,76146229#1_0,5.42591836384797,0.770142980026618,-2.480680288076147
31.325180158000876,31.5,30.600000381469727,0.020079851150512695,107.12851108000005,76146229#1_0,5.0042544,0.06794399999999534,91.80180207725724,76146229#1_0,5.412398191369435,-0.2175133074483604,-0.24967360496520996,78.07879142043083,76146229#1_0,5.250888739207713,-1.7502962464025718,-0.3779603663933862
31.42128761799904,31.6,30.700000762939453,0.015306234359741211,107.62646908000005,76146229#1_0,4.97958,-0.2467439999999943,92.3406257002171,76146229#1_0,5.388236229598608,-0.24161961770826856,-0.2706648111343384,78.6002226133865,76146229#1_0,5.2143119295567395,-0.36576809650973097,-0.6049945252776601
31.520354591000796,31.7,30.799999237060547,0.01651787757873535,108.12174508000005,76146229#1_0,4.95276,-0.2682000000000073,92.87682998629502,76146229#1_0,5.362042860779155,-0.26193368819452445,-0.26086482405662537,79.1157990206137,76146229#1_0,5.155764072271805,-0.585478572849345,-0.5769725269747531
31.61941429199942,31.8,30.899999618530273,0.015311717987060547,108.61433908000005,76146229#1_0,4.92594,-0.26819999999999844,93.41050977407562,76146229#1_0,5.3367978778059335,-0.2524498297322175,-0.3631400763988495,79.62579182274112,76146229#1_0,5.099928021274248,-0.5583605099755662,-0.5486826662193691
31.721436251998966,31.9,31.0,0.016478538513183594,109.10425108000005,76146229#1_0,4.89912,-0.26819999999999844,93.94067530305236,76146229#1_0,5.301655289767335,-0.3514258803859871,-1.790055513381958,80.1304747926148,76146229#1_0,5.04682969873689,-0.5309832253735802,-0.6656173211083461
31.825809017998836,32.0,31.100000381469727,0.0197451114654541,109.59148108000005,76146229#1_0,4.8723,-0.26819999999999844,94.45373871819113,76146229#1_0,5.130634151387744,-1.7102113837959099,-1.942948579788208,80.62871630454228,76146229#1_0,4.982415119274792,-0.6441457946209805,-3.0
