Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
48.526696388002165,48.7,46.5,0.02011895179748535,144.69455200000016,76146229#1_0,0.0,0.0,145.33243649768238,76146229#1_0,0.7140261280733943,-0.2380087093577976,-1.7189390659332275,131.55087676322265,76146229#1_0,1.3609068968262394,-0.18050642908366887,-0.18261596682616232
48.62506168600157,48.8,46.5,0.019386768341064453,144.69455200000016,76146229#1_0,0.0,0.0,145.40153580039916,76146229#1_0,0.6909930271678009,-0.23033100905593407,-1.7189390659332275,131.6852002016134,76146229#1_0,1.3432343839075787,-0.17672512918660788,-0.17888961999010897
48.72558947700236,48.9,46.79999923706055,0.020354509353637695,144.69460564000016,76146229#1_0,0.000536400000000146,0.00536400000000146,145.4684060933509,76146229#1_0,0.6687029295172267,-0.22290097650574214,-1.5813199281692505,131.8177924501333,76146229#1_0,1.3259224851988585,-0.17311898708720186,-0.17534409653505012
48.82563849700091,49.0,46.79999923706055,0.018611431121826172,144.69549964000015,76146229#1_0,0.00894000000000011,0.08403599999999962,145.53311928007835,76146229#1_0,0.6471318672747355,-0.21571062242491168,-1.5813199281692505,131.94868782029963,76146229#1_0,1.3089537016632085,-0.16968783535650012,-0.17191953992735035
48.92616119300146,49.1,46.79999923706055,0.018810510635375977,144.69728764000016,76146229#1_0,0.0178800000000001,0.08939999999999991,145.59574494465332,76146229#1_0,0.626256645749744,-0.20875221524991439,-1.5813199281692505,132.07791945298277,76146229#1_0,1.2923163268315294,-0.16637374831679042,-0.16861511287611908
49.026225952999084,49.2,47.0,0.019112110137939453,144.69996964000015,76146229#1_0,0.0268200000000002,0.089400000000001,145.65635042650007,76146229#1_0,0.6060548184674942,-0.2020182728224984,-1.4968136548995972,132.20551932650906,76146229#1_0,1.2759987352628728,-0.16317591568656642,-0.16542588150705909
49.126251786001376,49.3,47.20000076293945,0.019270896911621094,144.70354564000016,76146229#1_0,0.0357600000000002,0.0894,145.71500089280337,76146229#1_0,0.5865046630330589,-0.1955015543443528,-1.41767156124115,132.33151830440787,76146229#1_0,1.2599897789879961,-0.1600895627487664,-0.16239697367730285
49.226114216002316,49.4,47.20000076293945,0.018785953521728516,144.70801564000016,76146229#1_0,0.0447000000000002,0.08939999999999997,145.77175940858078,76146229#1_0,0.567585157773928,-0.18919505259130887,-1.41767156124115,132.45594569869044,76146229#1_0,1.2442739428256766,-0.1571583616231953,-0.15947824619163073
49.324429208001675,49.5,47.29999923706055,0.01906108856201172,144.71441668000014,76146229#1_0,0.0640104000000004,0.193104000000002,145.82668700449437,76146229#1_0,0.5492759591360594,-0.18309198637868618,-1.3800047636032104,132.57882975510665,76146229#1_0,1.2288405641619704,-0.154333786637062,-0.1566561051633465
49.433217904999765,49.6,47.400001525878906,0.028064727783203125,144.73795868000013,76146229#1_0,0.23542,1.714095999999996,145.8798427424753,76146229#1_0,0.5315573798090898,-0.1771857932696963,-1.3435529470443726,132.7001977846987,76146229#1_0,1.2136802959203563,-0.15160268241614094,-0.1539274907059101
49.532256466001854,49.7,47.5,0.026705026626586914,144.77967868000013,76146229#1_0,0.417200000000002,1.81780000000002,145.931283779231,76146229#1_0,0.5144103675571837,-0.17147012251906069,-1.3082770109176636,132.82007619341294,76146229#1_0,1.198784087142365,-0.1489620877799136,-0.15128874625792393
49.62805120399935,49.8,47.5,0.022800445556640625,144.83957668000014,76146229#1_0,0.598980000000001,1.8177999999999894,145.98106542770427,76146229#1_0,0.4978164847327584,-0.1659388282442531,-1.3082770109176636,132.93849051748597,76146229#1_0,1.1841432407303079,-0.14640846412057096,-0.14873639691903082
49.73429894900255,49.9,47.70000076293945,0.027330636978149414,144.91765268000015,76146229#1_0,0.780760000000001,1.8178000000000005,146.02924121654937,76146229#1_0,0.48175788845105655,-0.16058596281701865,-1.2411023378372192,133.0554654570727,76146229#1_0,1.1697493958671759,-0.14393844863132,-0.1462670899647794
49.83330884700263,50.0,47.70000076293945,0.0278778076171875,145.01390668000013,76146229#1_0,0.962539999999998,1.8177999999999694,146.07586294768979,76146229#1_0,0.46621731140424827,-0.1554057704680828,-1.2411023378372192,133.171024908692,76146229#1_0,1.155594516193165,-0.14154879674010967,-0.14391035963307564
49.93462132100103,50.1,48.099998474121094,0.027891874313354492,145.12837444000013,76146229#1_0,1.1446776,1.8213760000000212,146.12098075201922,76146229#1_0,0.4511780432944338,-0.15039268109814485,-1.1192741394042969,133.28519167941164,76146229#1_0,1.1416677071964156,-0.13926808996749251,-0.14163081556558565
50.03069368200158,50.2,48.099998474121094,0.0250399112701416,145.26158044000013,76146229#1_0,1.33206,1.8738239999999995,146.16464314330577,76146229#1_0,0.4366239128655811,-0.14554130428852674,-1.1192741394042969,133.39798782933548,76146229#1_0,1.1279614992384557,-0.1370620795795996,-0.13942120422673232
50.131766673999664,50.3,48.20000076293945,0.02478480339050293,145.41356044000014,76146229#1_0,1.5198,1.8774000000000002,146.2068970703573,76146229#1_0,0.4225392705150785,-0.14084642350502607,-1.0912330150604248,133.50943474179905,76146229#1_0,1.1144691246358687,-0.1349237460258701,-0.137279131484485
50.23075204400084,50.4,48.29999923706055,0.025212526321411133,145.58431444000013,76146229#1_0,1.70754,1.8774000000000002,146.2477879675039,76146229#1_0,0.40890897146620503,-0.13630299048873473,-1.064096450805664,133.6195531465386,76146229#1_0,1.1011840473954346,-0.1328507724043404,-0.13520197673858148
50.33125811300124,50.5,48.29999923706055,0.024192094802856445,145.77384244000012,76146229#1_0,1.89528,1.8774000000000002,146.28735980345226,76146229#1_0,0.3957183594834242,-0.1319061198278082,-1.064096450805664,133.72836314505165,76146229#1_0,1.0880999851304105,-0.1308406226502412,-0.1331872360944054
50.43099171799986,50.6,48.400001525878906,0.024159669876098633,145.98214444000013,76146229#1_0,2.08302,1.877399999999998,146.32565512856357,76146229#1_0,0.38295325111299117,-0.12765108370433043,-1.0378353595733643,133.83588423482828,76146229#1_0,1.0752108977664359,-0.1288908736397465,-0.13123249552862393
50.53028631300185,50.7,48.400001525878906,0.02350640296936035,146.20925620000014,76146229#1_0,2.2711176,1.880976000000003,146.36271512060677,76146229#1_0,0.3705999204319269,-0.12353330681064256,-1.0378353595733643,133.94213533271272,76146229#1_0,1.062510978844311,-0.12699918922124853,-0.1293354293927413
50.630796617999295,50.8,48.599998474121094,0.025656461715698242,146.45570220000013,76146229#1_0,2.46446,1.933423999999997,146.39857962903565,76146229#1_0,0.3586450842889615,-0.11954836142965386,-0.9878270030021667,134.04713479740948,76146229#1_0,1.049994646967594,-0.12516331876716968,-0.12749379729806756
50.730245472001116,50.9,48.599998474121094,0.02517223358154297,146.72151820000013,76146229#1_0,2.65816,1.937000000000002,146.4332872178378,76146229#1_0,0.3470758880215757,-0.1156919626738584,-0.9878270030021667,134.15090045116466,76146229#1_0,1.037656537551652,-0.12338109415942045,-0.12570544121621088
50.83110010300152,51.0,49.0,0.025559425354003906,147.00670420000014,76146229#1_0,2.85186,1.9369999999999976,146.46687520700118,76146229#1_0,0.3358798916337829,-0.11195996387792784,-0.8971318602561951,134.25344960065,76146229#1_0,1.025491494853309,-0.12165042698343065,-0.12396828266706675
50.93210154600092,51.1,49.0,0.025737285614013672,147.31126020000013,76146229#1_0,3.04556,1.937000000000002,146.49937971264316,76146229#1_0,0.3250450564197899,-0.10834835213992977,-0.8971318602561951,134.35479905707726,76146229#1_0,1.013494564272625,-0.11996930580683962,-0.12228031999928027
51.033340755999234,51.2,49.099998474121094,0.02688288688659668,147.63518620000013,76146229#1_0,3.23926000000001,1.9370000000000998,146.5308356858451,76146229#1_0,0.31455973201915155,-0.10485324400638374,-0.8762566447257996,134.45496515556906,76146229#1_0,1.001660984917856,-0.1183357935476903,-0.12063962575990878
51.13271905700094,51.3,49.099998474121094,0.026248931884765625,147.97814248000014,76146229#1_0,3.42956280000001,1.903028,146.56127695023403,76146229#1_0,0.3044126438895015,-0.10147088129650039,-0.8762566447257996,134.55396377381155,76146229#1_0,0.9899861824249615,-0.11674802492894432,-0.11904434415053006
51.236431224002445,51.4,49.29999923706055,0.02931356430053711,148.33514648000013,76146229#1_0,3.57004000000001,1.4047719999999986,146.59073623835238,76146229#1_0,0.29459288118338856,-0.09819762706112956,-0.8365046381950378,134.65181035001387,76146229#1_0,0.9784657620232973,-0.11520420401664233,-0.11749268856665218
51.33200712799953,51.5,49.400001525878906,0.02544426918029785,148.70585848000013,76146229#1_0,3.70712,1.3707999999999032,146.619245226854,76146229#1_0,0.2850898850161825,-0.09502996167206068,-0.8175851702690125,134.7485199001978,76146229#1_0,0.9670955018394277,-0.11370260183869552,-0.11598293921803837
51.432739496001886,51.6,49.5,0.025264263153076172,149.09027848000014,76146229#1_0,3.8442,1.3707999999999965,146.64683457056523,76146229#1_0,0.2758934371124347,-0.09196447903747795,-0.48715460300445557,134.84410703484093,76146229#1_0,0.9558713464312305,-0.11224155408197212,-0.11451344082740048
51.53120048600249,51.7,49.599998474121094,0.0261688232421875,149.48840648000015,76146229#1_0,3.98128000000001,1.370800000000103,146.67353393544707,76146229#1_0,0.2669936488184852,-0.08899788293949495,0.3204548954963684,134.9385859748954,76146229#1_0,0.9447894005447078,-0.1108194588652267,-0.11308260040442096
51.63876470000105,51.8,49.70000076293945,0.030668973922729492,149.90024248000014,76146229#1_0,4.11836,1.3707999999998988,146.70333447673696,76146229#1_0,0.2980054128987789,0.31011764080293713,1.164886474609375,135.031970567204,76146229#1_0,0.9338459230862155,-0.10943477458492334,-1.1838459230862155
51.723889621000126,51.9,49.70000076293945,0.018663406372070312,150.32575072000014,76146229#1_0,4.2550824,1.3672240000000002,146.7444081129424,76146229#1_0,0.4107363620545249,1.12730949155746,1.164886474609375,135.12234275330914,76146229#1_0,0.9037218610511762,-0.30124062035039256,0.7136768949262889
51.8227368020016,52.0,49.79999923706055,0.016531705856323242,150.76440672000015,76146229#1_0,4.38656,1.314776000000002,146.79675484406343,76146229#1_0,0.5234673112102709,1.12730949155746,1.284029483795166,135.21962149001033,76146229#1_0,0.9727873670117848,0.6906550596060856,0.5791518645346102
51.92339536500003,52.1,49.900001525878906,0.01651310920715332,151.21617472000014,76146229#1_0,4.51768,1.3112000000000013,146.86152766696313,76146229#1_0,0.6477282289968999,1.2426091778662895,1.4029184579849243,135.32250492217474,76146229#1_0,1.0288343216441664,0.5604695463238163,0.6799635276554965
52.02336054800253,52.2,50.0,0.017130374908447266,151.68105472000013,76146229#1_0,4.6488,1.3111999999999924,146.9398771201014,76146229#1_0,0.7834945313825377,1.357663023856378,1.5215612649917603,135.4319686465423,76146229#1_0,1.0946372436753435,0.658029220311771,0.796526941230842
52.12285811300171,52.3,50.099998474121094,0.015441417694091797,152.15904672000013,76146229#1_0,4.77992,1.3112000000000013,147.03295135967505,76146229#1_0,0.930742395736579,1.4724786435404136,1.6472986936569214,135.54914069614753,76146229#1_0,1.1717204960525218,0.7708325237717828,0.9890719989943436
52.22220602500238,52.4,50.20000076293945,0.015003442764282227,152.65015072000014,76146229#1_0,4.91104,1.3112000000000013,147.1419671995099,76146229#1_0,1.0901583983485392,1.594160026119602,1.873235821723938,135.6758844102592,76146229#1_0,1.2674371411164906,0.9571664506396882,1.1747007597599048
52.32084844199926,52.5,50.29999923706055,0.015300512313842773,153.15477796000013,76146229#1_0,5.0462724,1.3523240000000047,147.2691111279421,76146229#1_0,1.2714392843218236,1.812808859732844,2.0019493103027344,135.8139961962395,76146229#1_0,1.381117859802933,1.1368071868644236,1.585073436022955
52.42025905999981,52.6,50.400001525878906,0.014450788497924805,153.67895996000013,76146229#1_0,5.24182,1.9554759999999938,147.4156287593772,76146229#1_0,1.4651763143511205,1.9373703002929688,2.123333215713501,135.96744740256838,76146229#1_0,1.5345120632890255,1.5339420348609245,1.7621865304213669
52.519914009000786,52.7,50.5,0.014212608337402344,154.22310796000014,76146229#1_0,5.44148,1.9966000000000061,147.58269477677084,76146229#1_0,1.670660173936298,2.0548385958517756,2.2445085048675537,136.13795202693362,76146229#1_0,1.7050462436523834,1.70534180363358,1.9919481866519968
52.62133432200062,52.8,50.599998474121094,0.013600587844848633,154.78722196000012,76146229#1_0,5.64114,1.9965999999999973,147.77148184421156,76146229#1_0,1.8878706744073517,2.172105004710536,2.3654816150665283,136.3277335692342,76146229#1_0,1.8978154230058024,1.9276917935341897,2.1904339158007624
52.72100016600234,52.9,50.70000076293945,0.013568401336669922,155.37130196000012,76146229#1_0,5.8408,1.9965999999999973,147.98316066921745,76146229#1_0,2.116788250058951,2.289175756515993,2.493591785430908,136.53871285910705,76146229#1_0,2.1097928987284567,2.1197747572265424,2.268421649726929
52.819956290000846,53.0,50.79999923706055,0.014362335205078125,155.97534796000014,76146229#1_0,6.04046,1.9966000000000061,148.21897102763074,76146229#1_0,2.35810358413291,2.413153340739589,2.663709878921509,136.7716446165579,76146229#1_0,2.329317574508482,2.1952467578002555,2.2281472501834823
52.91955852600222,53.1,50.900001525878906,0.014326333999633789,156.59862688000013,76146229#1_0,6.2327892,1.9232919999999964,148.480559223582,76146229#1_0,2.6158819595124108,2.577783753795009,2.665478229522705,137.0261390893331,76146229#1_0,2.544944727752045,2.1562715324356274,2.1937013276562896
53.0228695400001,53.2,51.0,0.015593528747558594,157.23038688000014,76146229#1_0,6.3176,0.8481079999999963,148.76794237014153,76146229#1_0,2.873831465595253,2.579495060828423,2.667189598083496,137.3018629297953,76146229#1_0,2.7572384046220084,2.1229367686996348,2.1595601620158433
53.12291744100003,53.3,51.099998474121094,0.016622066497802734,157.86989488000015,76146229#1_0,6.39508,0.7748000000000044,149.08113702894056,76146229#1_0,3.1319465879904302,2.581151223951772,2.6688456535339355,137.59848573956734,76146229#1_0,2.966228097720316,2.089896930983075,2.1259604655012323
53.221969974001695,53.4,51.20000076293945,0.01513981819152832,158.51715088000014,76146229#1_0,6.47256,0.7747999999999955,149.4201592263222,76146229#1_0,3.390221973816295,2.5827538582586484,2.6704483032226562,137.91568236029582,76146229#1_0,3.1719662072849513,2.0573810956463534,2.092883082865823
53.322539658001915,53.5,51.29999923706055,0.01515507698059082,159.17215488000014,76146229#1_0,6.55004,0.7748000000000044,149.78502447179955,76146229#1_0,3.6486524547733263,2.5843048095703125,2.671999216079712,138.25313268827784,76146229#1_0,3.3745032798203534,2.025370725354021,2.060320364429089
53.422597925000446,53.6,51.400001525878906,0.01625227928161621,159.83490688000015,76146229#1_0,6.62752,0.7747999999999955,150.17574777420668,76146229#1_0,3.907233024071363,2.5858056929803652,2.327518939971924,138.61052160043178,76146229#1_0,3.5738891215392976,1.9938584171894425,2.0282642814472425
53.52333920700039,53.7,51.5,0.016000747680664062,160.50544264000015,76146229#1_0,6.7053576,0.7783760000000051,150.58899545345227,76146229#1_0,4.132476792455742,2.2524376838437954,2.3317408561706543,138.98753887659973,76146229#1_0,3.7701727616793534,1.9628364014005584,1.996706952229708
53.62146686499909,53.8,51.599998474121094,0.016388416290283203,161.18428664000015,76146229#1_0,6.78844,0.8308239999999945,151.0248083667898,76146229#1_0,4.358129133375483,2.2565234091974062,2.4061391353607178,139.38387912327312,76146229#1_0,3.9634024667338412,1.9322970505448778,1.965640616731739
53.72269449799933,53.9,51.599998474121094,0.01561737060546875,161.87147464000014,76146229#1_0,6.87188,0.834400000000004,151.48390649756632,76146229#1_0,4.5909813077652295,2.328521743897465,2.4061391353607178,139.7992416984955,76146229#1_0,4.153625752224009,1.9022328549016798,1.935057635689145
53.82157102600104,54.0,51.900001525878906,0.015941858291625977,162.56700664000016,76146229#1_0,6.95532,0.834400000000004,151.96628984578183,76146229#1_0,4.823833482154976,2.328521743897465,2.4016170501708984,140.23333063793424,76146229#1_0,4.3408893943874745,1.8726364216346525,1.9049504886934598
53.921931262000726,54.1,52.0,0.0160219669342041,163.27088264000017,76146229#1_0,7.03876,0.8343999999999951,152.47191464932158,76146229#1_0,5.056248035397321,2.3241455324234472,2.3129959106445312,140.68585458210228,76146229#1_0,4.52523944168039,1.843500472929156,1.8753117723447668
54.02234160200169,54.2,52.0,0.01705765724182129,163.98310264000017,76146229#1_0,7.1222,0.834400000000004,152.99992328425463,76146229#1_0,5.280086349330662,2.238383139333413,2.3129959106445312,141.15652670471238,76146229#1_0,4.706721226100852,1.814817844204617,1.8461341984309996
54.12148954100121,54.3,52.099998474121094,0.01670098304748535,164.70400636000016,76146229#1_0,7.20903720000001,0.868372000000095,153.55031575058103,76146229#1_0,5.503924663264003,2.238383139333413,2.306023597717285,141.645064642146,76146229#1_0,4.88537937433611,1.7865814823525827,1.8174105921358723
54.22176480200142,54.4,52.20000076293945,0.014368772506713867,165.43857636000016,76146229#1_0,7.34570000000001,1.3666279999999986,154.1230245743047,76146229#1_0,5.727088237236644,2.2316357397264053,2.3015756607055664,142.15119042401963,76146229#1_0,5.0612578187363555,1.7587844440024547,1.7891338902744955
54.32055720700009,54.5,52.400001525878906,0.015093803405761719,166.18715236000017,76146229#1_0,7.48576,1.400599999999903,154.7180067108739,76146229#1_0,5.949821365692022,2.2273312845537774,2.2769062519073486,142.67463040483142,76146229#1_0,5.234399808117758,1.731419893814028,1.7612971395566213
54.42240918800235,54.6,52.400001525878906,0.014904975891113281,166.94973436000018,76146229#1_0,7.62582000000001,1.4006000000000984,155.33502342407448,76146229#1_0,6.170167132005636,2.2034576631361436,2.2769062519073486,143.21511519667115,76146229#1_0,5.404847918397431,1.7044811027967288,1.7338934948766185
54.52142743100194,54.7,52.5,0.014867544174194336,167.72632236000018,76146229#1_0,7.76588000000001,1.4006000000000007,155.9740747139064,76146229#1_0,6.39051289831925,2.2034576631361436,2.3149096965789795,143.77237960297745,76146229#1_0,5.57264406306291,1.6779614466547876,1.706916217630561
54.621978004000994,54.8,52.70000076293945,0.014954805374145508,168.51691636000018,76146229#1_0,7.90594000000001,1.4006000000000007,156.6355283556407,76146229#1_0,6.614536417343023,2.2402351902377227,2.3450961112976074,144.34616255332534,76146229#1_0,5.73782950347877,1.6518544041586036,1.6803586740588812
54.721605958999135,54.9,52.70000076293945,0.01614212989807129,169.32155212000018,76146229#1_0,8.04635760000001,1.4041759999999925,157.31967647587143,76146229#1_0,6.841481202307307,2.2694478496428427,2.3450961112976074,144.93620703922863,76146229#1_0,5.900444859032856,1.6261535555408546,1.6542143336153026
54.81782231300167,55.0,52.79999923706055,0.013605833053588867,170.14075412000017,76146229#1_0,8.19202,1.456623999999902,158.02651907459858,76146229#1_0,7.068425987271591,2.2694478496428427,2.30332088470459,145.5422600509411,76146229#1_0,6.060530117124659,1.6008525809180352,1.6284767673609826
54.9190632739992,55.1,52.900001525878906,0.011623859405517578,170.97455812000015,76146229#1_0,8.33804,1.4602000000000004,158.75565187543577,76146229#1_0,7.2913280083720355,2.2290202110044444,2.2595887184143066,146.16407251524095,76146229#1_0,6.218124642998303,1.5759452587364375,1.6031396463834264
55.02188063699941,55.2,53.099998474121094,0.014403820037841797,171.82296412000017,76146229#1_0,8.48406,1.4602000000000004,159.50665166387054,76146229#1_0,7.509997884347613,2.1866987597557763,2.162733554840088,146.8013992341832,76146229#1_0,6.3732671894225055,1.5514254642420244,1.5781967402404515
55.12205695400189,55.3,53.20000076293945,0.015272378921508789,172.68597212000017,76146229#1_0,8.63008,1.4602000000000004,160.27858113186826,76146229#1_0,7.719294679977299,2.0929679562968584,1.3397626876831055,147.4539988248052,76146229#1_0,6.525995906219968,1.5272871679746292,1.5536419154279002
55.221425661002286,55.4,53.20000076293945,0.014475584030151367,173.56358212000018,76146229#1_0,8.7761,1.4602000000000004,161.06347604523066,76146229#1_0,7.8489491336240516,1.2965445364675254,1.3397626876831055,148.12163365977005,76146229#1_0,6.676348349648475,1.5035244342850618,1.4955384457282517
55.318538981999154,55.5,53.29999923706055,0.014451742172241211,174.4552219600002,76146229#1_0,8.9163984,1.4029840000000071,161.86133640395775,76146229#1_0,7.978603587270804,1.2965445364675254,1.2467238903045654,148.8037414474355,76146229#1_0,6.821077876654434,1.4472952700595965,1.5077083124913846
55.423743752999144,55.6,53.400001525878906,0.017475605010986328,175.3524999600002,76146229#1_0,8.97278,0.5638159999999992,162.671261832591,76146229#1_0,8.099254286332537,1.2065069906173242,1.1727709770202637,149.5004399607057,76146229#1_0,6.966985132701987,1.4590725604755317,1.3302009131624446
55.52324195999972,55.7,53.599998474121094,0.018148183822631836,176.2548439600002,76146229#1_0,9.02344,0.5066000000000059,163.49253665777607,76146229#1_0,8.212748251850627,1.1349396551809043,1.014539122581482,150.21001138603876,76146229#1_0,7.095714253330611,1.287291206286234,1.2260166993285644
55.62444629099991,55.8,53.599998474121094,0.01824474334716797,177.16225396000019,76146229#1_0,9.0741,0.5065999999999882,164.32362960350224,76146229#1_0,8.310929457261738,0.9818120541111064,1.014539122581482,150.93144748910726,76146229#1_0,7.214361030684988,1.1864677735437734,0.9577444677235174
55.722950154999126,55.9,53.79999923706055,0.018734455108642578,178.07472996000018,76146229#1_0,9.12476,0.5066000000000059,165.16454066976954,76146229#1_0,8.409110662672848,0.9818120541111064,0.9510067105293274,151.66215208702468,76146229#1_0,7.307045979174361,0.9268494848937259,1.012898999601017
55.82481987800202,56.0,53.900001525878906,0.01774144172668457,178.99227196000018,76146229#1_0,9.17542,0.5066000000000059,166.01465502678388,76146229#1_0,8.501143570143428,0.9203290747058013,0.8802594542503357,152.40265893332534,76146229#1_0,7.405068463006717,0.9802248383235668,0.8971943291937373
55.92306910499974,56.1,53.900001525878906,0.018253087997436523,179.91450448000018,76146229#1_0,9.2223252,0.46905199999999425,166.87328802367807,76146229#1_0,8.586329968941849,0.8518639879842027,0.8802594542503357,153.1518483053924,76146229#1_0,7.491893720670627,0.8682525766390992,0.7845286764358115
56.02660537400152,56.2,54.099998474121094,0.0197603702545166,180.83592048000017,76146229#1_0,9.21416,-0.08165200000000539,167.7404396604521,76146229#1_0,8.671516367740269,0.8518639879842027,0.7471868395805359,153.90862989045723,76146229#1_0,7.567815850648286,0.7592212997765913,0.8167692268339771
56.127649203001056,56.3,54.099998474121094,0.021353483200073242,181.75614448000016,76146229#1_0,9.20224,-0.1191999999999993,168.61482213760917,76146229#1_0,8.743824771570644,0.7230840383037496,0.7471868395805359,154.67331569384626,76146229#1_0,7.646858033890284,0.7904218324199785,0.5917980300262992
56.22490991400264,56.4,54.20000076293945,0.019719839096069336,182.67517648000015,76146229#1_0,9.19032,-0.1191999999999993,169.49643545514928,76146229#1_0,8.816133175401019,0.7230840383037496,0.6954387426376343,155.44372857494523,76146229#1_0,7.704128810989603,0.5727077709931905,0.6380045076376367
56.3263191670012,56.5,54.29999923706055,0.02039170265197754,183.59301648000016,76146229#1_0,9.1784,-0.1191999999999993,170.3847788250375,76146229#1_0,8.88343369888208,0.6730052348106064,0.7126963138580322,156.22031569321487,76146229#1_0,7.765871182696471,0.6174237170686769,0.5776859461645623
56.42210265200265,56.6,54.400001525878906,0.01507711410522461,184.50966448000017,76146229#1_0,9.16648,-0.1191999999999993,171.28001925602757,76146229#1_0,8.952404309900599,0.6897061101851953,1.5839648246765137,157.00249332064095,76146229#1_0,7.821776274260784,0.5590509156431267,0.6040629026182768
56.52652105800007,56.7,54.599998474121094,0.01999974250793457,185.42508472000017,76146229#1_0,9.1542024,-0.12277599999999111,172.19058837886934,76146229#1_0,9.105691228417681,1.5328691851708243,1.582823634147644,157.79051671809236,76146229#1_0,7.880233974514165,0.5845770025338126,1.3688580129684158
56.62593237400142,56.8,54.599998474121094,0.019085407257080078,186.33875272000017,76146229#1_0,9.13668,-0.17522400000000715,173.1164751497835,76146229#1_0,9.258867709141647,1.5317648072396572,1.582823634147644,158.59178712857252,76146229#1_0,8.012704104801431,1.3247013028726595,1.3131536901498113
56.725183059999836,56.9,54.70000076293945,0.019493818283081055,187.25063272000017,76146229#1_0,9.1188,-0.17879999999999896,174.05767956877006,76146229#1_0,9.412044189865613,1.5317648072396572,1.545823335647583,159.4057654779896,76146229#1_0,8.139783494170768,1.2707938936933694,1.2942517024407256
56.825389167999674,57.0,54.79999923706055,0.019741058349609375,188.16072472000016,76146229#1_0,9.10092,-0.17879999999999896,175.01384356842416,76146229#1_0,9.561639996541185,1.4959580667557226,1.5065428018569946,160.2322688438819,76146229#1_0,8.265033658923096,1.2525016475232853,1.2740467621441103
56.92546670700176,57.1,54.900001525878906,0.01900649070739746,189.06902872000015,76146229#1_0,9.08304,-0.17879999999999896,175.98458701454786,76146229#1_0,9.707434461237023,1.4579446469583779,1.467113733291626,161.07110169456917,76146229#1_0,8.388328506872526,1.2329484794942935,1.254227161712644
57.020805074000236,57.2,55.0,0.014611244201660156,189.97554472000016,76146229#1_0,9.06516,-0.17879999999999896,176.96952833550986,76146229#1_0,9.849413209620083,1.4197874838306035,1.4290053844451904,161.92207222746654,76146229#1_0,8.50970532897375,1.2137682210122414,1.234712775916114
57.12604103600097,57.3,55.099998474121094,0.01934218406677246,190.88025484000016,76146229#1_0,9.0471012,-0.18058800000000375,177.96829874083747,76146229#1_0,9.987704053276069,1.3829084365598554,1.3934035301208496,162.78499159367922,76146229#1_0,8.629193662126923,1.1948833315317309,1.2155021504473826
57.22520961900227,57.4,55.20000076293945,0.0196993350982666,191.78289684000015,76146229#1_0,9.02642,-0.20681200000000288,178.98055369645658,76146229#1_0,10.12254955619099,1.348455029149207,1.358597993850708,163.6596738839285,76146229#1_0,8.746822902492799,1.1762924036587563,1.1965904127528066
57.325452602999576,57.5,55.29999923706055,0.0197756290435791,192.68345284000014,76146229#1_0,9.00556,-0.20860000000000767,180.00595637459682,76146229#1_0,10.254026781402349,1.3147722521135918,1.3276904821395874,164.54593608139797,76146229#1_0,8.862621974694683,1.1579907220188446,1.1779729190083725
57.425381087999995,57.6,55.400001525878906,0.018907785415649414,193.58192284000015,76146229#1_0,8.9847,-0.2085999999999899,181.04420767030615,76146229#1_0,10.382512957093276,1.2848617569092724,1.3419243097305298,165.44359801679332,76146229#1_0,8.976619353953557,1.1399737925887443,1.1596450908463347
57.52666115900138,57.7,55.5,0.01946282386779785,194.47830684000016,76146229#1_0,8.96384,-0.20860000000000767,182.0954453303032,76146229#1_0,10.512376599970423,1.2986364287714736,1.320152759552002,166.35248232403558,76146229#1_0,9.088843072422558,1.1222371846900003,1.141602421434858
57.62778787000207,57.8,55.599998474121094,0.020718812942504883,195.37260484000015,76146229#1_0,8.94298,-0.2085999999999899,183.15945866216686,76146229#1_0,10.640133318636746,1.2775671866632266,0.14617450535297394,167.27241439664655,76146229#1_0,9.199320726109802,1.1047765368724427,1.1238404740494876
57.72539427599986,57.9,55.70000076293945,0.01859116554260254,196.26456652000016,76146229#1_0,8.9196168,-0.23363200000000361,184.22488658601782,76146229#1_0,10.654279238509615,0.14145919872868618,0.09042482823133469,168.20322234481284,76146229#1_0,9.308079481662977,1.087587555531755,-0.49784069242275963
57.82467564300168,58.0,55.900001525878906,0.01755213737487793,197.15052052000016,76146229#1_0,8.85954,-0.6007679999999915,185.29118958885167,76146229#1_0,10.663030028338454,0.087507898288397,0.06046761944890022,169.12921247982666,76146229#1_0,9.259901350138193,-0.48178131524784007,-0.552840961488412
57.92403546100104,58.1,55.900001525878906,0.016939163208007812,198.03021652000015,76146229#1_0,8.79696,-0.6258000000000052,186.3580777621963,76146229#1_0,10.668881733446412,0.05851705107957628,0.06046761944890022,170.04985254101962,76146229#1_0,9.206400611929638,-0.5350073820855528,-0.6275169992134009
