Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
26.019629153997812,26.2,25.899999618530273,0.017264604568481445,93.11053744000003,76146229#1_0,0.39336,-0.39693599999998996,76.49974093672124,76146229#1_0,1.3944613136230282,-0.42876997301655395,-0.44178998470306396,60.59056119710948,76146229#1_0,1.9023204400477953,-0.2669724841070775,-0.2835549917516861
26.12169378999897,26.3,25.899999618530273,0.018561840057373047,93.14629744000003,76146229#1_0,0.3576,-0.35760000000000014,76.6349116811348,76146229#1_0,1.351707444135635,-0.42753869487393237,-0.44178998470306396,60.77804916054892,76146229#1_0,1.8748796343944063,-0.2744080565338902,-0.28013656448956586
26.223645714999293,26.4,26.100000381469727,0.01675868034362793,93.17848144000003,76146229#1_0,0.32184,-0.3575999999999996,76.76580703859962,76146229#1_0,1.3089535746482417,-0.42753869487393237,-0.38005614280700684,60.96282612497717,76146229#1_0,1.847769644282513,-0.2710999011189341,-0.27837452948464464
26.3213048769976,26.5,26.200000762939453,0.014806747436523438,93.20708944000003,76146229#1_0,0.286079999999999,-0.35760000000001013,76.89302443339211,76146229#1_0,1.272173947924983,-0.3677962672325874,-0.15473023056983948,61.144909142345895,76146229#1_0,1.8208301736872248,-0.2693947059528812,-0.2503636080677964
26.422177132997604,26.6,26.299999237060547,0.017373085021972656,93.23212144000003,76146229#1_0,0.250319999999999,-0.35760000000000014,77.01874443885652,76146229#1_0,1.2572000546440307,-0.14973893280952222,-0.14138911664485931,61.324569286088156,76146229#1_0,1.7966014374225994,-0.24228736264625406,-0.14817203700573836
26.523244361000252,26.7,26.399999618530273,0.01767897605895996,93.25391716000003,76146229#1_0,0.2179572,-0.32362799999999,77.14309616254694,76146229#1_0,1.2435172369042056,-0.1368281773982516,-0.13390332460403442,61.50279550689165,76146229#1_0,1.7822622080349473,-0.14339229387652086,-0.14316562241223801
26.62277742399965,26.8,26.5,0.01520228385925293,93.27745916000003,76146229#1_0,0.23542,0.174628,77.26615204761217,76146229#1_0,1.2305588506522023,-0.12958386252003296,-0.1313709169626236,61.679636253929864,76146229#1_0,1.76840747038215,-0.13854737652797322,-0.13674283172380958
26.739069011997344,26.9,26.600000381469727,0.03610515594482422,93.30308716000003,76146229#1_0,0.25628,0.20860000000000017,77.3879366012229,76146229#1_0,1.2178455361074323,-0.12713314544769982,-0.14335136115550995,61.85515368324172,76146229#1_0,1.7551742931185554,-0.1323317726359452,-0.13531474062835616
26.834614806997706,27.0,26.600000381469727,0.03165173530578613,93.33080116000004,76146229#1_0,0.27714,0.2085999999999999,77.50833388359666,76146229#1_0,1.2039728237375442,-0.13872712369888074,-0.14335136115550995,62.02936161506362,76146229#1_0,1.742079318219037,-0.13094974899518386,-0.14567546213006272
26.943581928997446,27.1,26.799999237060547,0.036423444747924805,93.36060116000003,76146229#1_0,0.298,0.2085999999999999,77.62734389473343,76146229#1_0,1.1901001113676561,-0.13872712369888074,0.14421114325523376,62.20215978434878,76146229#1_0,1.7279816928516116,-0.14097625367425426,-0.14503338872333568
27.036652212998888,27.2,26.799999237060547,0.03130531311035156,93.39248716000003,76146229#1_0,0.31886,0.2085999999999999,77.74774949757912,76146229#1_0,1.2040560284568722,0.13955917089216063,0.14421114325523376,62.37355440471081,76146229#1_0,1.713946203620321,-0.1403548923129061,-1.8499104436125444
27.12741818399809,27.3,26.899999618530273,0.020360469818115234,93.42719224000002,76146229#1_0,0.3470508,0.28190800000000016,77.86955069213373,76146229#1_0,1.2180119455460883,0.13955917089216063,-1.4678455591201782,62.53942016635148,76146229#1_0,1.6586576164067623,-0.5528858721355867,-1.750519353504967
27.237524371998006,27.4,27.0,0.03177452087402344,93.47546824000003,76146229#1_0,0.482760000000001,1.3570920000000102,77.98742281589625,76146229#1_0,1.1787212376252467,-0.3929070792084155,-1.4539728164672852,62.69993541955214,76146229#1_0,1.6051525320065443,-0.5350508440021806,-0.20048909630982412
27.33752108599947,27.5,27.0,0.0340580940246582,93.53804824000002,76146229#1_0,0.625800000000001,1.4304,78.1014926130858,76146229#1_0,1.1406979718954,-0.3802326572984671,-1.4539728164672852,62.85851045569173,76146229#1_0,1.585750361395916,-0.1940217061062821,-0.2203687306268267
27.44581687900063,27.6,27.299999237060547,0.04083561897277832,93.61493224000003,76146229#1_0,0.768840000000001,1.4303999999999994,78.21188273939825,76146229#1_0,1.1039012631245806,-0.3679670877081942,-1.4680119752883911,63.01495289121235,76146229#1_0,1.5644243552062231,-0.21326006189692936,-0.2127202152460884
27.54905602099825,27.7,27.399999618530273,0.04498887062072754,93.70612024000003,76146229#1_0,0.911880000000001,1.4304000000000006,78.31871189389418,76146229#1_0,1.0682915449592716,-0.35609718165309,1.1005754470825195,63.16933674400479,76146229#1_0,1.5438385279243436,-0.2058582728187952,-0.20738293467824506
27.619828995000717,27.8,27.399999618530273,0.015540599822998047,93.81161224000003,76146229#1_0,1.05492,1.4303999999999906,78.43619177852315,76146229#1_0,1.174798846289838,1.065073013305664,1.1005754470825195,63.3217136651713,76146229#1_0,1.5237692116651587,-0.20069316259184955,1.0050615415764677
27.717632481999317,27.9,27.399999618530273,0.015463113784790039,93.93146188000003,76146229#1_0,1.1984964,1.4357639999999994,78.5643223932852,76146229#1_0,1.2813061476204044,1.065073013305664,1.1005754470825195,63.48381698835308,76146229#1_0,1.62103323181772,0.9726402015256141,0.8393157634333496
27.815535439000087,28.0,27.5,0.013103723526000977,94.06645588000003,76146229#1_0,1.34994,1.514435999999999,78.70310373818029,76146229#1_0,1.3878134489509708,1.065073013305664,1.270246148109436,63.654042722148716,76146229#1_0,1.7022573379564314,0.8122410613871134,0.8574706858125464
27.92342733699843,28.1,27.799999237060547,0.01641058921813965,94.21664788000004,76146229#1_0,1.50192,1.5198,78.85417778773451,76146229#1_0,1.5107404955422066,1.2292704659123577,1.2684926986694336,63.83256655935545,76146229#1_0,1.785238372067323,0.8298103411089164,0.9229800995927196
28.018445523997798,28.2,27.899999618530273,0.015285968780517578,94.38203788000004,76146229#1_0,1.6539,1.5198,79.0175275730823,76146229#1_0,1.6334978534779583,1.227573579357517,1.302680253982544,64.0200224620421,76146229#1_0,1.8745590268666186,0.8932065479929552,0.9176807967619572
28.121886699998868,28.3,28.0,0.01638650894165039,94.56262588000004,76146229#1_0,1.80588,1.5198,79.19348394153316,76146229#1_0,1.7595636845085272,1.260658310305689,1.494637131690979,64.21635914663291,76146229#1_0,1.9633668459080984,0.8880781904147983,0.9455216756333522
28.21934771800079,28.4,28.100000381469727,0.01179647445678711,94.75841188000004,76146229#1_0,1.95786,1.5198,79.3839045402907,76146229#1_0,1.904205987575396,1.4464230306686887,1.5002270936965942,64.42184604098792,76146229#1_0,2.054868943550036,0.915020976419374,1.3048545877548299
28.321184491000167,28.5,28.100000381469727,0.01417684555053711,94.96937800000003,76146229#1_0,2.1096612,1.518012000000002,79.58884346576143,76146229#1_0,2.0493892547073247,1.4518326713192864,1.5002270936965942,64.6399605603857,76146229#1_0,2.1811451939779225,1.262762504278867,1.2611474615485616
28.419292376998783,28.6,28.299999237060547,0.015962839126586914,95.19526200000003,76146229#1_0,2.25884,1.4917880000000006,79.80830071794536,76146229#1_0,2.194572521839253,1.4518326713192842,1.5084854364395142,64.87027973263719,76146229#1_0,2.30319172251488,1.220465285369574,1.2730562321912642
28.516990487998555,28.7,28.299999237060547,0.01185917854309082,95.43604600000003,76146229#1_0,2.40784,1.4900000000000002,80.04235621628837,76146229#1_0,2.3405549834301738,1.4598246159092065,1.5084854364395142,65.11291880390988,76146229#1_0,2.4263907127269375,1.231989902120576,1.304519122873222
28.620004854998115,28.8,28.5,0.015061378479003906,95.69173000000004,76146229#1_0,2.55684,1.4899999999999958,80.29100996079048,76146229#1_0,2.4865374450210944,1.4598246159092065,1.4927043914794922,65.36818225379102,76146229#1_0,2.552634498811443,1.262437860845056,1.3158044749321842
28.720719438999367,28.9,28.600000381469727,0.015119075775146484,95.96231400000003,76146229#1_0,2.70584,1.4900000000000002,80.55410923166174,76146229#1_0,2.6309927087126583,1.4445526369156392,1.4472500085830688,65.63617929536505,76146229#1_0,2.6799704157403643,1.2733591692892121,1.2967616031483966
28.82227339000019,29.0,28.700000762939453,0.014360427856445312,96.24779800000003,76146229#1_0,2.85484,1.4900000000000002,80.83121414777736,76146229#1_0,2.771049161156181,1.400564524435226,1.450900673866272,65.91672564277602,76146229#1_0,2.805463474109564,1.2549305836919977,1.2206911351240821
28.919498002000182,29.1,28.799999237060547,0.014955282211303711,96.54816412000004,76146229#1_0,3.0036612,1.4882119999999999,81.1223600381562,76146229#1_0,2.9114589037884007,1.4040974263221973,1.459270715713501,66.2090851302043,76146229#1_0,2.9235948742828626,1.1813140017329848,1.2536522207650629
29.02134460399975,29.2,28.799999237060547,0.015781641006469727,96.86315012000004,76146229#1_0,3.14986,1.4619880000000007,81.42762790320323,76146229#1_0,3.0526786504703525,1.412197466819518,1.459270715713501,66.51357673589806,76146229#1_0,3.044916056937546,1.213211826546834,1.2819717171524754
29.122005160999834,29.3,29.0,0.015311956405639648,97.19273812000004,76146229#1_0,3.29588,1.4602000000000004,81.74701774291846,76146229#1_0,3.1938983971523043,1.412197466819518,1.4870737791061401,66.83047451949973,76146229#1_0,3.168977836016818,1.2406177907927196,1.2929328388459485
29.220154881997587,29.4,29.100000381469727,0.015287637710571289,97.53692812000004,76146229#1_0,3.4419,1.4602000000000004,82.08079861920568,76146229#1_0,3.3378087628722533,1.4391036571994897,1.4927927255630493,67.15988455638056,76146229#1_0,3.2941003688083614,1.251225327915435,1.3379966765359317
29.322297070000786,29.5,29.100000381469727,0.015003204345703125,97.89572012000004,76146229#1_0,3.58792,1.4602000000000004,82.42902587670804,76146229#1_0,3.482272575023516,1.444638121512627,1.4927927255630493,67.50224294819562,76146229#1_0,3.4235839181505483,1.2948354934218687,1.341501292865346
29.419649282997852,29.6,29.299999237060547,0.014514684677124023,98.26911412000004,76146229#1_0,3.73394,1.4602000000000004,82.79169951542552,76146229#1_0,3.6267363871747786,1.444638121512627,1.4435263872146606,67.85758361058679,76146229#1_0,3.5534066239117106,1.2982270576116228,1.3541807571328135
29.51577299699784,29.7,29.299999237060547,0.013925552368164062,98.65698496000005,76146229#1_0,3.8787084,1.447683999999998,83.16834276434184,76146229#1_0,3.7664324891632943,1.3969610198851568,1.4435263872146606,68.22602924804698,76146229#1_0,3.6844563746019827,1.3104975069027214,1.2704374015475282
29.620400211999367,29.8,29.399999618530273,0.015032291412353516,99.05749696000005,76146229#1_0,4.00512,1.2641159999999996,83.55895562345702,76146229#1_0,3.90612859115181,1.3969610198851568,1.4314123392105103,68.60676944100602,76146229#1_0,3.807401929590453,1.2294555498847037,1.2903724459707155
29.718790170998545,29.9,29.5,0.015548229217529297,99.47052496000005,76146229#1_0,4.13028,1.2516000000000016,83.96342086004843,76146229#1_0,4.044652365914118,1.3852377476230782,1.4297698736190796,68.99999710924865,76146229#1_0,3.9322766824263287,1.2487475283587557,1.2766567742630375
29.82216875299855,30.0,29.600000381469727,0.014756441116333008,99.89606896000005,76146229#1_0,4.25544,1.2516000000000016,84.38172257928777,76146229#1_0,4.183017192393383,1.3836482647926562,1.436598539352417,69.40557952046802,76146229#1_0,4.0558241121937195,1.2354742976739086,1.2886859867386875
29.92454363499928,30.1,29.799999237060547,0.01707625389099121,100.33412896000004,76146229#1_0,4.3806,1.2516000000000016,84.81392686503696,76146229#1_0,4.322042857492004,1.390256650986208,1.0832358598709106,69.82363308639778,76146229#1_0,4.180535659297464,1.247115471037441,1.314007135226033
30.02300237199961,30.2,29.899999618530273,0.01567864418029785,100.78470496000004,76146229#1_0,4.50576,1.2516000000000016,85.25661407846233,76146229#1_0,4.426872134253705,1.0482927676170117,1.0585136413574219,70.25440285041036,76146229#1_0,4.30769764012579,1.271619808283262,0.6984177919588588
30.123383461999765,30.3,30.0,0.01578998565673828,101.24736784000004,76146229#1_0,4.6266288,1.2086879999999933,85.70954497228794,76146229#1_0,4.529308938256037,1.0243680400233135,1.0583888292312622,70.6919314962806,76146229#1_0,4.375286458702454,0.6758881857666399,0.7672345031773706
30.2219147729993,30.4,30.0,0.01703166961669922,101.71582384000004,76146229#1_0,4.68456,0.5793120000000052,86.17271833865449,76146229#1_0,4.631733663665513,1.0242472540947656,1.0583888292312622,71.13688499218159,76146229#1_0,4.449534959009942,0.7424850030748775,0.7651291583413111
30.316764268998668,30.5,30.200000762939453,0.013620138168334961,102.18964384000004,76146229#1_0,4.7382,0.5363999999999969,86.64613417756199,76146229#1_0,4.73415838907499,1.0242472540947656,1.1150727272033691,71.58924296380847,76146229#1_0,4.523579716268778,0.7404475725883675,0.7718054902474015
30.422190822999255,30.6,30.200000762939453,0.016552209854125977,102.66882784000005,76146229#1_0,4.79184,0.5363999999999969,87.13034104286179,76146229#1_0,4.842068652997897,1.0791026392290703,1.1150727272033691,72.04907002082484,76146229#1_0,4.598270570163688,0.7469085389490981,0.8974272704467735
30.525182746998325,30.7,30.299999237060547,0.018137216567993164,103.15337584000005,76146229#1_0,4.84548,0.5364000000000058,87.62533893455387,76146229#1_0,4.949978916920804,1.0791026392290703,1.0439730882644653,72.51758185787779,76146229#1_0,4.685118370529505,0.8684780036581685,0.8997441311432599
30.624259041000187,30.8,30.5,0.018991470336914062,103.64328784000006,76146229#1_0,4.89912,0.5363999999999969,88.13043979161625,76146229#1_0,5.051008570623817,1.010296537030131,-0.2796929180622101,72.99480089619986,76146229#1_0,4.772190383220789,0.8707201269128362,0.7684826602114043
30.720409530000325,30.9,30.600000381469727,0.01594829559326172,104.13829564000005,76146229#1_0,4.950078,0.509580000000005,88.63283394301997,76146229#1_0,5.023941514037151,-0.2706705658666575,-0.2906038761138916,73.47945686349173,76146229#1_0,4.846559672918667,0.7436928969787804,-0.6255218946493268
30.830586724998284,31.0,30.600000381469727,0.027484893798828125,104.63446564000006,76146229#1_0,4.9617,0.11622000000000021,89.1324157988484,76146229#1_0,4.995818558284194,-0.28122955752957424,-0.2906038761138916,73.95805939309345,76146229#1_0,4.786025296017119,-0.6053437690154784,-0.43883844688783513
30.92974879800022,31.1,30.700000762939453,0.02665567398071289,105.13152964000005,76146229#1_0,4.97064,0.08939999999999948,89.62918535910153,76146229#1_0,4.967695602531236,-0.28122955752957424,-0.29787135124206543,74.4324150990156,76146229#1_0,4.743557059221522,-0.4246823679559686,-0.45234677172467164
31.030048612999963,31.2,30.799999237060547,0.02690720558166504,105.62948764000005,76146229#1_0,4.97958,0.08939999999999948,90.12307229337489,76146229#1_0,4.938869342733617,-0.28826259797619436,-0.2987520396709442,74.90239325553397,76146229#1_0,4.699781565183651,-0.43775494037871177,-0.4480854274846051
31.130528139998205,31.3,30.899999618530273,0.02727031707763672,106.12833964000005,76146229#1_0,4.98852,0.08939999999999948,90.61406807887724,76146229#1_0,4.909957855023525,-0.28911487710091777,-0.2747132182121277,75.36803510146378,76146229#1_0,4.6564184592980435,-0.4336310588560721,-0.4387477722329318
31.229925969997566,31.4,31.0,0.026436805725097656,106.62808564000005,76146229#1_0,4.99746,0.08939999999999948,91.10240534936463,76146229#1_0,4.883372704873964,-0.2658515014956109,-1.646941900253296,75.82943100121068,76146229#1_0,4.61395899746905,-0.4245946182899374,-0.40007947962837964
31.327321463999397,31.5,31.200000762939453,0.022688865661621094,107.12851108000005,76146229#1_0,5.0042544,0.06794399999999534,91.57498980467501,76146229#1_0,4.725844553103836,-1.5752815177012813,-1.7382951974868774,76.28695516405796,76146229#1_0,4.575241628472755,-0.38717368996294965,-2.672559645632348
31.42351625199808,31.6,31.299999237060547,0.01792454719543457,107.62646908000005,76146229#1_0,4.97958,-0.2467439999999943,92.03232960013668,76146229#1_0,4.573397954616616,-1.5244659848722009,-1.7247898578643799,76.72972048294241,76146229#1_0,4.427653188844602,-1.4758843962815327,-2.1023788674507844
31.524670886999957,31.7,31.399999618530273,0.017686843872070312,108.12174508000005,76146229#1_0,4.95276,-0.2682000000000073,92.47491649897054,76146229#1_0,4.42586898833866,-1.4752896627795575,-1.7137644290924072,77.1582030496048,76146229#1_0,4.284825666623808,-1.4282752222079331,-1.8913463854909014
31.623725820998516,31.8,31.5,0.01917743682861328,108.61433908000005,76146229#1_0,4.92594,-0.26819999999999844,92.90322640106783,76146229#1_0,4.283099020972897,-1.4276996736576297,-1.6563233137130737,77.57286359798775,76146229#1_0,4.146605483829492,-1.3822018279431614,-1.7107979631880321
