Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.82524087699858,58.0,55.79999923706055,0.016936779022216797,197.15052052000016,76146229#1_0,8.85954,-0.6007679999999915,183.3746004056062,76146229#1_0,11.160539168279751,0.262491789556325,0.27124151587486267,166.46692051060344,76146229#1_0,9.75785618799907,0.14300405400087257,0.07687793233572056
57.92261264899935,58.1,55.900001525878906,0.016402482986450195,198.03021652000015,76146229#1_0,8.79696,-0.6258000000000052,184.49327924032974,76146229#1_0,11.186788347235384,0.262491789556325,0.2288951426744461,167.4434501093937,76146229#1_0,9.765295987902528,0.07439799903457,0.0932418392210603
58.020947237000655,58.2,55.900001525878906,0.017069101333618164,198.90365452000015,76146229#1_0,8.73438,-0.6258000000000052,185.61417318933724,76146229#1_0,11.208939490074846,0.22151142839462068,0.2288951426744461,168.4208820485635,76146229#1_0,9.774319391698114,0.09023403795586304,-0.03649094940493637
58.1237326570008,58.3,56.099998474121094,0.016962766647338867,199.77083452000014,76146229#1_0,8.6718,-0.6258000000000052,186.73728225262866,76146229#1_0,11.231090632914308,0.22151142839462068,0.14885865151882172,169.39796084951325,76146229#1_0,9.770788009497636,-0.03531382200478106,-0.01487926194302195
58.222934809000435,58.4,56.20000076293945,0.01692962646484375,200.63175652000012,76146229#1_0,8.60922,-0.6257999999999875,187.86183188351544,76146229#1_0,11.245496308867741,0.14405675953433672,-1.7297769784927368,170.3748956576055,76146229#1_0,9.769348080922505,-0.014399285751309776,-0.2682828892716333
58.324077354998735,58.5,56.20000076293945,0.018581151962280273,201.48622384000012,76146229#1_0,8.5446732,-0.6454680000000046,188.96964173719098,76146229#1_0,11.07809853675554,-1.6739777211220108,-1.7297769784927368,171.34923417967252,76146229#1_0,9.743385220670412,-0.2596286025209338,-2.2342723947777743
58.424424769000325,58.6,56.400001525878906,0.01838231086730957,202.3313518400001,76146229#1_0,8.45128,-0.9339319999999951,190.06071181365533,76146229#1_0,10.91070076464334,-1.6739777211220108,-1.9154309034347534,172.30195071082235,76146229#1_0,9.527165311498369,-2.1621990917204315,-1.9816122943569046
58.523436651998054,58.7,56.400001525878906,0.020365476608276367,203.1669438400001,76146229#1_0,8.35592,-0.9536000000000122,191.1332454620219,76146229#1_0,10.725336483665782,-1.8536428097755753,-1.9154309034347534,173.235490348801,76146229#1_0,9.33539637978641,-1.9176893171195886,-2.2914289980664813
58.6225914630013,58.8,56.5,0.019556522369384766,203.9929998400001,76146229#1_0,8.26056,-0.9535999999999945,192.18724268229073,76146229#1_0,10.539972202688224,-1.8536428097755753,-1.941096305847168,174.1468548674435,76146229#1_0,9.113645186425137,-2.2175119336127302,-2.215930593510593
58.72429799499878,58.9,56.70000076293945,0.021097183227539062,204.8095198400001,76146229#1_0,8.1652,-0.9535999999999945,193.22245509959973,76146229#1_0,10.352124173090111,-1.8784802959811309,-2.092644214630127,175.0367748964714,76146229#1_0,8.89920029027895,-2.144448961461869,-2.225741397861596
58.82482031299878,59.0,56.79999923706055,0.022019147872924805,205.6165038400001,76146229#1_0,8.06984,-0.9536000000000122,194.23741612128327,76146229#1_0,10.149610216835583,-2.0251395625452773,-2.3591866493225098,175.90515549261676,76146229#1_0,8.683805961453634,-2.153943288253153,-2.5052187284127987
58.92653938899821,59.1,56.900001525878906,0.02109503746032715,206.4139160800001,76146229#1_0,7.9741224,-0.9571759999999951,195.229546304425,76146229#1_0,9.921301831417276,-2.2830838541830722,-2.429814338684082,176.74929203655168,76146229#1_0,8.44136543934917,-2.4244052210446476,-2.9995689217533648
59.02766989000156,59.2,57.0,0.020876646041870117,207.2012320800001,76146229#1_0,7.87316,-1.0096239999999934,196.1981621552569,76146229#1_0,9.686158508318817,-2.35143323098459,-2.4738047122955322,177.5661983693919,76146229#1_0,8.169063328402423,-2.7230211094674672,-3.0000000000000004
59.12817504999839,59.3,57.20000076293945,0.02272343635559082,207.9784160800001,76146229#1_0,7.77184,-1.013200000000003,197.14283796048593,76146229#1_0,9.446758052290217,-2.394004560285996,-2.562903642654419,178.35675288504376,76146229#1_0,7.905545156518474,-2.635181718839492,-3.0
59.22854925399952,59.4,57.29999923706055,0.021155834197998047,208.7454680800001,76146229#1_0,7.67052,-1.013200000000003,198.06271147239895,76146229#1_0,9.198735119130113,-2.480229331601045,-2.607412815093994,179.1218056421262,76146229#1_0,7.650527570824329,-2.5501758569414434,-3.0
59.32913963900137,59.5,57.29999923706055,0.021350860595703125,209.50238808000012,76146229#1_0,7.5692,-1.013199999999994,198.9573519570691,76146229#1_0,8.946404846701663,-2.523302724284502,-2.607412815093994,179.8621792780124,76146229#1_0,7.403736358862254,-2.4679121196207543,-3.0
59.428684456001065,59.6,57.29999923706055,0.020809650421142578,210.24917608000013,76146229#1_0,7.46788,-1.013200000000003,199.82675941449642,76146229#1_0,8.694074574273213,-2.523302724284502,-2.607412815093994,180.57866989338618,76146229#1_0,7.1649061537376655,-2.3883020512458852,-3.0
59.5279466259999,59.7,57.5,0.02154827117919922,210.98583208000014,76146229#1_0,7.36656,-1.013200000000003,200.6709338446809,76146229#1_0,8.441744301844762,-2.523302724284502,-2.7997334003448486,181.27204790826403,76146229#1_0,6.933780148778386,-2.311260049592798,-2.9999999999999982
59.62650767800005,59.8,57.5,0.023039579391479492,211.71235608000015,76146229#1_0,7.26524,-1.013199999999994,201.48801408066848,76146229#1_0,8.170802359875907,-2.7094194196885546,-2.7997334003448486,181.94305889040388,76146229#1_0,6.710109821398437,-2.236703273799483,-2.999999999999999
59.72277339300126,59.9,57.599998474121094,0.019968748092651367,212.42874808000016,76146229#1_0,7.16392,-1.013200000000003,202.27873688968873,76146229#1_0,7.907228090202491,-2.6357426967341624,-2.8407959938049316,182.59242435699082,76146229#1_0,6.493654665869456,-2.1645515552898154,-3.0
59.824722905999806,60.0,57.70000076293945,0.02211284637451172,213.13500808000015,76146229#1_0,7.0626,-1.013200000000003,203.04395251132124,76146229#1_0,7.652156216324991,-2.550718738774993,-2.933696746826172,183.22084255046207,76146229#1_0,6.284181934712377,-2.0947273115707876,-3.0
59.922833496999374,60.1,57.79999923706055,0.020354032516479492,213.83113608000014,76146229#1_0,6.96128,-1.013199999999994,203.78448375806238,76146229#1_0,7.4053124674112825,-2.4684374891370897,-3.0,183.8289891893052,76146229#1_0,6.081466388431332,-2.0271554628104482,-3.0
60.024557320000895,60.2,57.900001525878906,0.020764589309692383,214.51713208000012,76146229#1_0,6.85996,-1.013200000000003,204.50112690006992,76146229#1_0,7.166431420075435,-2.3888104733584736,-3.0,184.41751819463727,76146229#1_0,5.885290053320644,-1.96176335110688,-3.0
60.12586736400044,60.3,58.0,0.020534038543701172,215.19281728000013,76146229#1_0,6.75685199999999,-1.0310800000001041,205.19465252136754,76146229#1_0,6.935256212976228,-2.3117520709920747,-3.0,184.98706239334572,76146229#1_0,5.695441987084495,-1.8984806623614947,-2.7621081655004383
60.23032702199998,60.4,58.29999923706055,0.0223696231842041,215.85556928000014,76146229#1_0,6.62752,-1.2933199999999,205.86580634842977,76146229#1_0,6.711538270622156,-2.2371794235407183,-3.0,185.53823419854746,76146229#1_0,5.511718052017253,-1.8372393506724194,-2.4285458880810817
60.34329588900073,60.5,58.29999923706055,0.03512692451477051,216.50520928000014,76146229#1_0,6.4964,-1.3111999999999924,206.51531005203836,76146229#1_0,6.495037036085957,-2.165012345361985,-3.0,186.0716262680975,76146229#1_0,5.333920695500567,-1.777973565166855,-2.1543994386789733
60.42890038800033,60.6,58.400001525878906,0.024088621139526367,217.14173728000014,76146229#1_0,6.36528,-1.3112000000000013,207.14386202327248,76146229#1_0,6.285519712341249,-2.0951732374470833,-3.0,186.58781214185564,76146229#1_0,5.161858737581194,-1.720619579193734,-1.9202383078346172
60.530153282001265,60.7,58.5,0.023602962493896484,217.76515328000013,76146229#1_0,6.23416,-1.3112000000000013,207.7521381244668,76146229#1_0,6.082761011943144,-2.0275870039810506,-3.0,187.08734685839576,76146229#1_0,4.995347165401156,-1.6651157218003831,-1.7178023076514022
60.62853165599881,60.8,58.599998474121094,0.023568391799926758,218.37545728000015,76146229#1_0,6.10304,-1.3112000000000013,208.34079241594517,76146229#1_0,5.886542914783687,-1.9621809715945648,-3.0,187.5707675518217,76146229#1_0,4.834206934259183,-1.6114023114197273,-1.5422542124035585
60.725027489999775,60.9,58.599998474121094,0.022103071212768555,218.97247048000014,76146229#1_0,5.970132,-1.3290799999999958,208.91045785931135,76146229#1_0,5.696654433661633,-1.8988848112205403,-3.0,188.0392632044824,76146229#1_0,4.684956526607226,-1.4925040765195696,-1.404730686817698
60.827395038999384,61.0,58.79999923706055,0.022803068161010742,219.55357048000013,76146229#1_0,5.811,-1.591320000000005,209.4617469980528,76146229#1_0,5.512891387414484,-1.8376304624714912,-3.0,188.49416468920617,76146229#1_0,4.549014847237771,-1.3594167936945478,-1.310967617722921
60.92488563000006,61.1,58.79999923706055,0.021462202072143555,220.11857848000014,76146229#1_0,5.65008,-1.6091999999999995,209.9952526161897,76146229#1_0,5.335056181368856,-1.7783520604562852,-3.0,188.93637939053264,76146229#1_0,4.422147013264585,-1.2686783397318635,-1.239213640109728
61.02763252599834,61.2,59.099998474121094,0.02011275291442871,220.66749448000013,76146229#1_0,5.48916,-1.6091999999999995,210.51154837567702,76146229#1_0,5.162957594873086,-1.7209858649576937,-3.0,189.3666017017935,76146229#1_0,4.302223112608805,-1.1992390065578018,-1.1704588286521587
