Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
26.744914333998167,26.9,26.700000762939453,0.038970947265625,93.30308716000003,76146229#1_0,0.25628,0.20860000000000017,76.8201983043311,76146229#1_0,1.2345384322839181,-0.12220527856580565,-0.13173678517341614,61.14435524123259,76146229#1_0,1.766274934822722,-0.12906248350477156,-0.132928848483375
26.845235848999437,27.0,26.799999237060547,0.03780364990234375,93.33080116000004,76146229#1_0,0.27714,0.2085999999999999,76.94237727544491,76146229#1_0,1.2217897111381038,-0.1274872114581438,0.14568369090557098,61.31969632650373,76146229#1_0,1.7534108527114276,-0.12864082111294417,-0.13447357444928887
26.937826310000673,27.1,26.899999618530273,0.030611515045166016,93.36060116000003,76146229#1_0,0.298,0.2085999999999999,77.06596608872877,76146229#1_0,1.2358881328386428,0.140984217005391,-1.4845384359359741,61.493736054602785,76146229#1_0,1.7403972809905286,-0.1301357172089901,-1.8502592582713842
27.040896482998505,27.2,27.0,0.03326892852783203,93.39248716000003,76146229#1_0,0.31886,0.2085999999999999,77.18556816610025,76146229#1_0,1.1960207737148156,-0.3986735912382722,-1.4717897176742554,61.662161597924445,76146229#1_0,1.6842554332166406,-0.5614184777388798,-0.21462935786204893
27.14476911499878,27.3,27.0,0.03767681121826172,93.42719224000002,76146229#1_0,0.3470508,0.28190800000000016,77.30131211194362,76146229#1_0,1.1574394584336924,-0.38581315281123185,-1.4717897176742554,61.82851008294422,76146229#1_0,1.6634848501977326,-0.20770583018907995,-0.23562112102386853
27.245432984000217,27.4,27.200000762939453,0.04090738296508789,93.47546824000003,76146229#1_0,0.482760000000001,1.3570920000000102,77.41332238211461,76146229#1_0,1.120102701710025,-0.3733675672366754,-1.4460207223892212,61.99257836356699,76146229#1_0,1.6406828062276808,-0.2280204397005181,-0.22736279780029464
27.344732863999525,27.5,27.200000762939453,0.038332462310791016,93.53804824000002,76146229#1_0,0.625800000000001,1.4304,77.52171941776398,76146229#1_0,1.0839703564935725,-0.36132345216452366,-1.4460207223892212,62.15444635904976,76146229#1_0,1.6186799548276523,-0.22002851400028556,-0.2218022308058742
27.442464788000507,27.6,27.399999618530273,0.03924250602722168,93.61493224000003,76146229#1_0,0.768840000000001,1.4303999999999994,77.626619774844,76146229#1_0,1.0490035708002314,-0.34966785693341107,1.1810388565063477,62.31416788133117,76146229#1_0,1.5972152228141805,-0.21464732013471766,-0.2163001105576973
27.521757875998446,27.7,27.399999618530273,0.01741933822631836,93.70612024000003,76146229#1_0,0.911880000000001,1.4304000000000006,77.74294954021279,76146229#1_0,1.1632976536879425,1.1429408288771103,1.1810388565063477,62.47179617673623,76146229#1_0,1.5762829540505323,-0.20932268763648176,1.0078318560226283
27.620903830000316,27.8,27.399999618530273,0.017709016799926758,93.81161224000003,76146229#1_0,1.05492,1.4303999999999906,77.87070871387036,76146229#1_0,1.2775917365756535,1.1429408288771103,1.1810388565063477,62.63917768365118,76146229#1_0,1.6738150691494964,0.9753211509896409,0.8516127605665337
27.720580216999224,27.9,27.700000762939453,0.01727890968322754,93.93146188000003,76146229#1_0,1.1984964,1.4357639999999994,78.0098972958167,76146229#1_0,1.3918858194633645,1.1429408288771103,1.2353657484054565,62.814800604378064,76146229#1_0,1.7562292072688384,0.8241413811934195,0.869879057683274
27.822099577999325,28.0,27.700000762939453,0.0164186954498291,94.06645588000003,76146229#1_0,1.34994,1.514435999999999,78.16104103016696,76146229#1_0,1.5114373435026023,1.1955152403923774,1.2353657484054565,62.99884170953414,76146229#1_0,1.8404110515607681,0.8418184429192976,0.8862124650625258
27.920282256000064,28.1,27.899999618530273,0.015291452407836914,94.21664788000004,76146229#1_0,1.50192,1.5198,78.32413991692114,76146229#1_0,1.63098886754184,1.1955152403923774,1.2835681438446045,63.19145906435211,76146229#1_0,1.9261735481797222,0.8576249661895408,0.8872591634479496
28.024025128001085,28.2,28.0,0.01635265350341797,94.38203788000004,76146229#1_0,1.6539,1.5198,78.49966043087382,76146229#1_0,1.7552051395268018,1.2421627198496177,1.4627189636230469,63.39266279817119,76146229#1_0,2.0120373381908143,0.8586379001109212,0.9213847079394353
28.121776552001393,28.3,28.100000381469727,0.015172004699707031,94.56262588000004,76146229#1_0,1.80588,1.5198,78.68933628963575,76146229#1_0,1.8967585876193547,1.4155344809255288,1.4949367046356201,63.60278315819613,76146229#1_0,2.101203600249469,0.8916626205865485,1.2413702645124578
28.21674177800014,28.4,28.100000381469727,0.013239860534667969,94.75841188000004,76146229#1_0,1.95786,1.5198,78.89347927779738,76146229#1_0,2.04142988161635,1.446712939969954,1.4949367046356201,63.82491677884539,76146229#1_0,2.22133620649261,1.2013260624314093,1.250167296097396
28.32136494700171,28.5,28.200000762939453,0.014371871948242188,94.96937800000003,76146229#1_0,2.1096612,1.518012000000002,79.11208939535872,76146229#1_0,2.1861011756133455,1.446712939969954,1.493808627128601,64.05914879268269,76146229#1_0,2.3423201383730032,1.2098393188039314,1.2515519971638864
28.41977203499846,28.6,28.299999237060547,0.015882492065429688,95.19526200000003,76146229#1_0,2.25884,1.4917880000000006,79.34515572544066,76146229#1_0,2.330663300819339,1.4456212520599365,1.4639555215835571,64.30549260004094,76146229#1_0,2.4634380735824117,1.211179352094085,1.2638250121955266
28.517957009000384,28.7,28.5,0.015299558639526367,95.43604600000003,76146229#1_0,2.40784,1.4900000000000002,79.5923893670218,76146229#1_0,2.4723364158112964,1.4167311499195723,1.4664511680603027,64.56406697203333,76146229#1_0,2.585743719923914,1.2230564634150243,1.2169264817043566
28.619094072000735,28.8,28.5,0.015061378479003906,95.69173000000004,76146229#1_0,2.55684,1.4899999999999958,79.85381447151964,76146229#1_0,2.6142510449784226,1.4191462916712627,1.4664511680603027,64.83441805191319,76146229#1_0,2.703510798798529,1.1776707887461502,1.2443930785347652
28.717790424998384,28.9,28.700000762939453,0.014304637908935547,95.96231400000003,76146229#1_0,2.70584,1.4900000000000002,80.1294310389342,76146229#1_0,2.756165674145549,1.4191462916712627,1.4295886754989624,65.11681164545628,76146229#1_0,2.8239359354309257,1.2042513663239651,1.2568028794843167
28.81925284099998,29.0,28.700000762939453,0.015208959579467773,96.24779800000003,76146229#1_0,2.85484,1.4900000000000002,80.41888233546649,76146229#1_0,2.894512965322868,1.3834729117731914,1.4295886754989624,65.4113678475105,76146229#1_0,2.945562020542311,1.216260851113855,1.194955006980317
28.92104971200024,29.1,28.899999618530273,0.014593362808227539,96.54816412000004,76146229#1_0,3.0036612,1.4882119999999999,80.72216836111652,76146229#1_0,3.032860256500187,1.3834729117731914,1.4479087591171265,65.71748813027745,76146229#1_0,3.0612028276694385,1.1564080712712732,1.2188777374518285
29.020824768998864,29.2,28.899999618530273,0.01500391960144043,96.86315012000004,76146229#1_0,3.14986,1.4619880000000007,81.03946640701605,76146229#1_0,3.172980458995393,1.4012020249520596,1.4479087591171265,66.03540400405198,76146229#1_0,3.179158737745422,1.1795591007598327,1.2691224378139796
29.121583865999128,29.3,29.0,0.014991521835327148,97.19273812000004,76146229#1_0,3.29588,1.4602000000000004,81.37077647316511,76146229#1_0,3.313100661490599,1.4012020249520596,1.463470220565796,66.36560170786989,76146229#1_0,3.3019770381790328,1.2281830043361097,1.2773498144572597
29.22051492600076,29.4,29.200000762939453,0.01482248306274414,97.53692812000004,76146229#1_0,3.4419,1.4602000000000004,81.7162491543519,76146229#1_0,3.454726811867934,1.4162615037733506,1.4233771562576294,66.70816086150512,76146229#1_0,3.425591536352316,1.236144981732834,1.3052299130884273
29.32076563800001,29.5,29.200000762939453,0.015186309814453125,97.89572012000004,76146229#1_0,3.58792,1.4602000000000004,82.0754964531799,76146229#1_0,3.5924729882799626,1.3774617641202846,1.4233771562576294,67.06335127236379,76146229#1_0,3.55190410858668,1.2631257223436387,1.2494687959218118
29.420941495998704,29.6,29.299999237060547,0.014590978622436523,98.26911412000004,76146229#1_0,3.73394,1.4602000000000004,82.4485183696491,76146229#1_0,3.730219164691991,1.3774617641202846,1.420560359954834,67.43063331673137,76146229#1_0,3.672820443675888,1.2091633508920774,1.2588921610979478
29.521248902998195,29.7,29.5,0.014045953750610352,98.65698496000005,76146229#1_0,3.8787084,1.447683999999998,82.83528764444044,76146229#1_0,3.8676927479134267,1.3747358322143555,1.4146695137023926,67.81009818846442,76146229#1_0,3.794648717330528,1.218282736546401,1.2545033952390257
29.62178228099947,29.8,29.5,0.014887809753417969,99.05749696000005,76146229#1_0,4.00512,1.2641159999999996,83.23574726936438,76146229#1_0,4.004596249239465,1.3690350132603823,1.4146695137023926,68.20170341563528,76146229#1_0,3.916052271708498,1.2140355437797012,1.248591784133255
29.72039303999918,29.9,29.700000762939453,0.015066385269165039,99.47052496000005,76146229#1_0,4.13028,1.2516000000000016,83.64989724442093,76146229#1_0,4.141499750565503,1.369035013260378,1.4076508283615112,68.60539178910419,76146229#1_0,4.036883734689136,1.2083146298063774,1.2557630950362983
29.82101736199911,30.0,29.700000762939453,0.01436305046081543,99.89606896000005,76146229#1_0,4.25544,1.2516000000000016,84.07766964684872,76146229#1_0,4.277724024277907,1.362242737124042,1.4076508283615112,69.0212327086541,76146229#1_0,4.1584091954991,1.2152546080996451,1.254273576805265
29.921899477998522,30.1,29.799999237060547,0.014490842819213867,100.33412896000004,76146229#1_0,4.3806,1.2516000000000016,84.51906447664776,76146229#1_0,4.413948297990311,1.362242737124042,1.0657440423965454,69.44921175959244,76146229#1_0,4.2797905093834805,1.2138131388438023,1.267966966202586
30.022760547999496,30.2,30.0,0.015327215194702148,100.78470496000004,76146229#1_0,4.50576,1.2516000000000016,84.97077295846998,76146229#1_0,4.5170848182222345,1.0313652023192343,1.04034423828125,69.88946145859082,76146229#1_0,4.402496989983731,1.2270648060025025,0.6901669594202913
30.122894693999115,30.3,30.0,0.015326976776123047,101.24736784000004,76146229#1_0,4.6266288,1.2086879999999933,85.43254928775944,76146229#1_0,4.6177632928946135,1.00678474672379,1.04034423828125,70.33639019268035,76146229#1_0,4.469287340895372,0.667903509116412,0.7548093612349946
30.2214406819985,30.4,30.100000381469727,0.015608787536621094,101.71582384000004,76146229#1_0,4.68456,0.5793120000000052,85.90439346451615,76146229#1_0,4.7184417675669925,1.00678474672379,1.040194034576416,70.79062353349153,76146229#1_0,4.542333408111662,0.7304606721629003,0.7524477859030952
30.321412744000554,30.5,30.299999237060547,0.015928268432617188,102.18964384000004,76146229#1_0,4.7382,0.5363999999999969,86.38630403515585,76146229#1_0,4.819105706396968,1.0066393882997549,1.0262635946273804,71.2521386270695,76146229#1_0,4.615150935779703,0.7281752766804139,0.7583889624406599
30.42329054199945,30.6,30.299999237060547,0.015369892120361328,102.66882784000005,76146229#1_0,4.79184,0.5363999999999969,86.87814618896935,76146229#1_0,4.918421538135101,0.993158317381333,1.0262635946273804,71.72099296867108,76146229#1_0,4.6885434160158965,0.7339248023619316,0.755980398715592
30.52319452899974,30.7,30.399999618530273,0.015877723693847656,103.15337584000005,76146229#1_0,4.84548,0.5364000000000058,87.37991992595667,76146229#1_0,5.017737369873235,0.993158317381333,-0.14383834600448608,72.19716324961509,76146229#1_0,4.761702809439986,0.7315939342408928,0.7617226570899494
30.621759503999783,30.8,30.5,0.014440298080444336,103.64328784000006,76146229#1_0,4.89912,0.5363999999999969,87.8803016789504,76146229#1_0,5.003817529937317,-0.13919839935917722,-0.29402878880500793,72.68070504014383,76146229#1_0,4.8354179052874,0.7371509584741442,-0.4648757991909163
30.72460104900165,30.9,30.700000762939453,0.021240711212158203,104.13829564000005,76146229#1_0,4.950078,0.509580000000005,88.37783799205248,76146229#1_0,4.975363131020703,-0.284543989166135,-0.30343911051750183,73.1597480326159,76146229#1_0,4.790429924720537,-0.4498798056686315,-0.4714827289055159
30.829779391999182,31.0,30.899999618530273,0.026796817779541016,104.63446564000006,76146229#1_0,4.9617,0.11622000000000021,88.87243779763341,76146229#1_0,4.945998055809333,-0.2936507521137077,-0.2551368176937103,73.63422828900177,76146229#1_0,4.744802563858713,-0.45627360861824506,-0.47025683182076855
30.93098488599935,31.1,30.899999618530273,0.027868986129760742,105.13152964000005,76146229#1_0,4.97064,0.08939999999999948,89.36456853723666,76146229#1_0,4.921307396032522,-0.2469065977681062,-0.2551368176937103,74.10415767282163,76146229#1_0,4.699293838198638,-0.45508725660074134,-0.40005701953549216
31.030025678999664,31.2,30.899999618530273,0.026652097702026367,105.62948764000005,76146229#1_0,4.97958,0.08939999999999948,89.85423021086224,76146229#1_0,4.896616736255711,-0.2469065977681062,-0.2551368176937103,74.5702155370976,76146229#1_0,4.66057864275972,-0.38715195438918215,-0.39876502617823556
31.131334742000035,31.3,31.100000381469727,0.025595664978027344,106.12833964000005,76146229#1_0,4.98852,0.08939999999999948,90.34142281851013,76146229#1_0,4.871926076478901,-0.2469065977681062,-1.7325650453567505,75.0324143849912,76146229#1_0,4.62198847893602,-0.3859016382370051,-0.38852741878725294
31.2282247309995,31.4,31.100000381469727,0.02286815643310547,106.62808564000005,76146229#1_0,4.99746,0.08939999999999948,90.81289953558873,76146229#1_0,4.714767170786033,-1.5715890569286817,-1.7325650453567505,75.49085329012235,76146229#1_0,4.5843890513114465,-0.37599427624573245,-2.66350000992994
31.32408425199901,31.5,31.100000381469727,0.018938779830932617,107.12851108000005,76146229#1_0,5.0042544,0.06794399999999534,91.26916732630995,76146229#1_0,4.56267790721229,-1.5208926357374253,-1.7325650453567505,75.93450384347507,76146229#1_0,4.436505533527206,-1.4788351778424058,-2.093751336808441
31.425628527998924,31.6,31.299999237060547,0.01821136474609375,107.62646908000005,76146229#1_0,4.97958,-0.2467439999999943,91.71071680120147,76146229#1_0,4.415494748915119,-1.47183158297171,-1.7080518007278442,76.36384308865512,76146229#1_0,4.293392451800522,-1.4311308172668369,-1.8857181251062325
31.526332629000535,31.7,31.299999237060547,0.018965959548950195,108.12174508000005,76146229#1_0,4.95276,-0.2682000000000073,92.13802274464487,76146229#1_0,4.2730594344339865,-1.4243531448113256,-1.7080518007278442,76.77933268076484,76146229#1_0,4.15489592109728,-1.384965307032422,-1.7055996410670178
31.62574897900049,31.8,31.600000381469727,0.018282651901245117,108.61433908000005,76146229#1_0,4.92594,-0.26819999999999844,92.55154462539655,76146229#1_0,4.135218807516761,-1.3784062691722543,-0.14644618332386017,77.18141938280651,76146229#1_0,4.0208670204167225,-1.340289006805575,-1.548652407861892
31.72050111900171,31.9,31.600000381469727,0.01627969741821289,109.10425108000005,76146229#1_0,4.89912,-0.26819999999999844,92.96364928501929,76146229#1_0,4.121046596227355,-0.14172211289405823,-0.14644618332386017,77.57053554607265,76146229#1_0,3.8911616326613445,-1.2970538775537799,-0.10629629226634241
31.819337553999503,32.0,31.799999237060547,0.01602482795715332,109.59148108000005,76146229#1_0,4.8723,-0.26819999999999844,93.37433672351308,76146229#1_0,4.106874384937949,-0.14172211289405823,-0.1435389518737793,77.95862303554266,76146229#1_0,3.8808748947000855,-0.10286737961259007,-0.26460133675712255
31.91731402900041,32.1,31.799999237060547,0.013750791549682617,110.07570724000006,76146229#1_0,4.8422616,-0.30038400000000465,93.78363507537584,76146229#1_0,4.092983518627584,-0.13890866310365624,-0.1435389518737793,78.34414986691502,76146229#1_0,3.85526831372359,-0.25606580976495597,-0.2321012684230536
32.00848064800084,32.2,31.899999618530273,0.007093906402587891,110.55220924000005,76146229#1_0,4.76502,-0.772415999999998,94.19154434060756,76146229#1_0,4.079092652317218,-0.13890866310365624,-0.18928982317447662,78.72743055698005,76146229#1_0,3.8328069006503913,-0.224614130731986,-0.2291546758321796
32.120276729998295,32.3,32.0,0.01561737060546875,111.02066524000006,76146229#1_0,4.68456,-0.8045999999999953,94.59762176884082,76146229#1_0,4.060774282332591,-0.1831836998462677,-0.19019874930381775,79.10849362114995,76146229#1_0,3.81063064169889,-0.22176258951501104,-0.27822480842224395
32.22035884900106,32.4,32.20000076293945,0.01524662971496582,111.48107524000005,76146229#1_0,4.6041,-0.8046000000000042,95.0018585640163,76146229#1_0,4.042367951754803,-0.18406330577788843,-1.0204253196716309,79.48686418717381,76146229#1_0,3.783705660238673,-0.2692498146021727,-0.2655219838006297
32.32015376900017,32.5,32.20000076293945,0.015772581100463867,111.93343924000006,76146229#1_0,4.52364,-0.8045999999999953,95.39622027545302,76146229#1_0,3.9436171143672256,-0.9875083738757695,-1.0204253196716309,79.86266518561251,76146229#1_0,3.758009984386999,-0.2569567585167398,-0.9924136023436533
32.422388989001774,32.6,32.400001525878906,0.016065120697021484,112.37775724000005,76146229#1_0,4.44318,-0.8046000000000042,95.78070690315099,76146229#1_0,3.8448662769796487,-0.9875083738757695,-0.9848241209983826,80.2288621814479,76146229#1_0,3.661969958353742,-0.9604002603325679,-0.8957408766892537
