Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
48.426874921999115,48.6,46.29999923706055,0.02042222023010254,144.69455200000016,76146229#1_0,0.0,0.0,146.52529611478477,76146229#1_0,0.7094442416897233,-0.2364814138965743,-1.758163332939148,133.10149573845774,76146229#1_0,1.3358585524490125,-0.18349367815022166,-0.1854785321727763
48.52532792599959,48.7,46.5,0.018398284912109375,144.69455200000016,76146229#1_0,0.0,0.0,146.59395200914184,76146229#1_0,0.6865589435707,-0.2288529811902329,-1.6624318361282349,133.2332866401655,76146229#1_0,1.3179090170774534,-0.17949535371559078,-0.1815669061973897
48.61894490299892,48.8,46.5,0.016778945922851562,144.69455200000016,76146229#1_0,0.0,0.0,146.66039319722933,76146229#1_0,0.664411880874871,-0.22147062695829,-1.6624318361282349,133.363320442781,76146229#1_0,1.3003380261551254,-0.17570990922328056,-0.17782042407895976
48.73298213599992,48.9,46.599998474121094,0.02620530128479004,144.69460564000016,76146229#1_0,0.000536400000000146,0.00536400000000146,146.72469112118495,76146229#1_0,0.6429792395563267,-0.21432641318544277,-1.6168694496154785,133.49163340258283,76146229#1_0,1.2831295980184518,-0.1720842813667356,-0.17420561873245216
48.82575852399896,49.0,46.900001525878906,0.01889181137084961,144.69549964000015,76146229#1_0,0.00894000000000011,0.08403599999999962,146.78691491856137,76146229#1_0,0.6222379737641872,-0.2074126579213953,-1.4888129234313965,133.61826050155824,76146229#1_0,1.266270989754021,-0.16858608264430863,-0.1707194099091634
48.92568206999931,49.1,46.900001525878906,0.019998788833618164,144.69728764000016,76146229#1_0,0.0178800000000001,0.08939999999999991,146.84713149666757,76146229#1_0,0.6021657810621167,-0.20072192702070502,-1.4888129234313965,133.74323547721195,76146229#1_0,1.2497497565370053,-0.16521233217015707,-0.16735664111996926
49.025428318000195,49.2,47.0,0.019008636474609375,144.69996964000015,76146229#1_0,0.0268200000000002,0.089400000000001,146.90540560451228,76146229#1_0,0.5827410784472097,-0.1942470261490703,-1.448851227760315,133.86659087246773,76146229#1_0,1.2335539525576533,-0.16195803979351941,-0.16415690133378338
49.125261863999185,49.3,47.099998474121094,0.020683765411376953,144.70354564000016,76146229#1_0,0.0357600000000002,0.0894,146.96179990242652,76146229#1_0,0.5639429791424609,-0.1879809930474874,-1.4101786613464355,133.9883576525493,76146229#1_0,1.2176678008156743,-0.1588615174197905,-0.16108810630433404
49.213662764999754,49.4,47.20000076293945,0.012447834014892578,144.70801564000016,76146229#1_0,0.0447000000000002,0.08939999999999997,147.0163750294403,76146229#1_0,0.5457512701378654,-0.18191709004595547,-1.3727535009384155,134.1085655154731,76146229#1_0,1.2020786292378356,-0.15589171577838679,-0.15812147823501124
49.32339345299988,49.5,47.29999923706055,0.020320892333984375,144.71441668000014,76146229#1_0,0.0640104000000004,0.193104000000002,147.0691896684859,76146229#1_0,0.5281463904559988,-0.17604879681866636,-1.3365356922149658,134.22724317054298,76146229#1_0,1.1867765506989636,-0.15302078538872,-0.1552547918061781
49.43449385900021,49.6,47.400001525878906,0.031070470809936523,144.73795868000013,76146229#1_0,0.23542,1.714095999999996,147.12030060949778,76146229#1_0,0.5111094101187085,-0.17036980337290286,-1.3014861345291138,134.3444183598857,76146229#1_0,1.171751893427398,-0.15024657271565545,-0.15248405070487148
49.53139279199968,49.7,47.400001525878906,0.028612375259399414,144.77967868000013,76146229#1_0,0.417200000000002,1.81780000000002,147.169762810477,76146229#1_0,0.49462200979229853,-0.1648740032640994,-1.3014861345291138,134.46011789712486,76146229#1_0,1.1569953723914428,-0.1475652103595526,-0.14980639344323507
49.63211606799814,49.8,47.70000076293945,0.0274350643157959,144.83957668000014,76146229#1_0,0.598980000000001,1.8177999999999894,147.21762945658594,76146229#1_0,0.47866646108932115,-0.15955548702977385,-1.2029765844345093,134.57436769507262,76146229#1_0,1.1424979794775814,-0.1449739291386143,-0.1472605452603404
49.735165690999565,49.9,47.79999923706055,0.0281522274017334,144.91765268000015,76146229#1_0,0.780760000000001,1.8178000000000005,147.26395201733652,76146229#1_0,0.46322560750579467,-0.15440853583526482,-1.172235369682312,134.68719239096947,76146229#1_0,1.1282469589685162,-0.14251020509065127,-0.14479250507469799
49.82537091099948,50.0,47.79999923706055,0.02158188819885254,145.01390668000013,76146229#1_0,0.962539999999998,1.8177999999999694,147.30878030193387,76146229#1_0,0.44828284597334966,-0.14942761532445004,-1.172235369682312,134.7986158690753,76146229#1_0,1.1142347810580615,-0.14012177910454726,-0.14240272890743808
49.918463429999974,50.1,48.0,0.016319751739501953,145.12837444000013,76146229#1_0,1.1446776,1.8213760000000212,147.35216251283452,76146229#1_0,0.4338221090064674,-0.1446073696688227,-1.1136959791183472,134.90866125625618,76146229#1_0,1.1004538718089547,-0.13780909249106799,-0.14008796195875817
50.029530763000366,50.2,48.099998474121094,0.026607990264892578,145.26158044000013,76146229#1_0,1.33206,1.8738239999999995,147.3941452975771,76146229#1_0,0.41982784742561363,-0.13994261580853762,-1.0858347415924072,135.01735095348263,76146229#1_0,1.0868969722645587,-0.13556899544395984,-0.1378453275039849
50.129592631998094,50.3,48.099998474121094,0.024710893630981445,145.41356044000014,76146229#1_0,1.5198,1.8774000000000002,147.43477379894085,76146229#1_0,0.4062850136376906,-0.13542833787923036,-1.0858347415924072,135.12470666366872,76146229#1_0,1.0735571018609473,-0.13339870403611398,-0.1356720352095269
50.2300444149987,50.4,48.20000076293945,0.0245053768157959,145.58431444000013,76146229#1_0,1.70754,1.8774000000000002,147.47409170348644,76146229#1_0,0.3931790454558296,-0.13105968181860994,-1.0588724613189697,135.23074941867537,76146229#1_0,1.060427550066477,-0.13129551794470284,-0.1335653978190596
50.33062658899871,50.5,48.20000076293945,0.024199724197387695,145.77384244000012,76146229#1_0,1.89528,1.8774000000000002,147.51214128853056,76146229#1_0,0.38049585044112544,-0.12683195014704163,-1.0588724613189697,135.33549960531602,76146229#1_0,1.047501866406568,-0.12925683659908982,-0.13152282626679254
50.430826969997725,50.6,48.400001525878906,0.024777889251708984,145.98214444000013,76146229#1_0,2.08302,1.877399999999998,147.54896346760552,76146229#1_0,0.36822179074947625,-0.12274059691649186,-1.0075287818908691,135.43897699041216,76146229#1_0,1.0347738509613946,-0.12728015445173435,-0.12954182643007
50.53106903499793,50.7,48.400001525878906,0.024215221405029297,146.20925620000014,76146229#1_0,2.2711176,1.880976000000003,147.58459783445224,76146229#1_0,0.3563436684672351,-0.11878122282241166,-1.0075287818908691,135.54120074492994,76146229#1_0,1.0222375451778394,-0.12536305783555246,-0.12762754630974601
50.62899784199908,50.8,48.70000076293945,0.022809267044067383,146.45570220000013,76146229#1_0,2.46446,1.933423999999997,147.61908270559422,76146229#1_0,0.3448487114199049,-0.11494957047330168,-0.9365589618682861,135.64218939416085,76146229#1_0,1.0098864923091542,-0.12351052868685208,-0.1257822479207304
50.73079580799822,50.9,48.79999923706055,0.02494025230407715,146.72151820000013,76146229#1_0,2.65816,1.937000000000002,147.6524551615381,76146229#1_0,0.3337245594386177,-0.11124151981287245,-0.9144119024276733,135.74196079583123,76146229#1_0,0.9977140167039222,-0.12172475605231936,-0.1239882460137537
50.83292550599799,51.0,48.79999923706055,0.024321317672729492,147.00670420000014,76146229#1_0,2.85186,1.9369999999999976,147.68475108664504,76146229#1_0,0.32295925106963,-0.10765308368987647,-0.9144119024276733,135.8405323112499,76146229#1_0,0.9857151541864622,-0.11998862517460074,-0.12224459697447031
50.93178180299947,51.1,49.0,0.025332927703857422,147.31126020000013,76146229#1_0,3.04556,1.937000000000002,147.71600520771628,76146229#1_0,0.3125412107125452,-0.10418040357084823,-0.8722379803657532,135.93792081443974,76146229#1_0,0.9738850318986102,-0.11830122287851963,-0.12054929489127485
51.03211479099991,51.2,49.099998474121094,0.02516651153564453,147.63518620000013,76146229#1_0,3.23926000000001,1.9370000000000998,147.74625113133362,76146229#1_0,0.30245923617343085,-0.10081974539114358,-0.8521657586097717,136.03414271155,76146229#1_0,0.9622189711026804,-0.116660607959298,-0.11890048263021172
51.128373431998625,51.3,49.099998474121094,0.0203554630279541,147.97814248000014,76146229#1_0,3.42956280000001,1.903028,147.77552137999558,76146229#1_0,0.2927024866194492,-0.09756749553981647,-0.8521657586097717,136.12921395882836,76146229#1_0,0.9507124727836277,-0.11506498319052705,-0.11729636665407443
51.229036222001014,51.4,49.20000076293945,0.02620220184326172,148.33514648000013,76146229#1_0,3.57004000000001,1.4047719999999986,147.8038474270878,76146229#1_0,0.2832604709220476,-0.09442015697401607,-0.8327410817146301,136.2231500799778,76146229#1_0,0.9393612114945237,-0.1135126128910402,-0.11573522029970235
51.324240519999876,51.5,49.29999923706055,0.02008652687072754,148.70585848000013,76146229#1_0,3.70712,1.3707999999999032,147.8312597307254,76146229#1_0,0.2741230363761751,-0.09137434545872514,-0.8139429688453674,136.3159661828663,76146229#1_0,0.9281610288848751,-0.11200182609648612,-0.11421538110751003
51.430107766998844,51.6,49.5,0.024648666381835938,149.09027848000014,76146229#1_0,3.8442,1.3707999999999965,147.85778776650375,76146229#1_0,0.26528035778339526,-0.08842678592779818,-0.4445033669471741,136.40767697561503,76146229#1_0,0.9171079274873741,-0.1105310139750093,-0.11273524863717142
51.532289959999616,51.7,49.5,0.025121212005615234,149.48840648000015,76146229#1_0,3.98128000000001,1.370800000000103,147.88346005919246,76146229#1_0,0.2567229268871567,-0.0855743089623856,-0.4445033669471741,136.49829678208664,76146229#1_0,0.9061980647160349,-0.10909862771339207,-0.11129328232779473
51.6323060600007,51.8,49.70000076293945,0.025321483612060547,149.90024248000014,76146229#1_0,4.11836,1.3707999999998988,147.90830421340735,76146229#1_0,0.24844154214886133,-0.08281384738295372,1.1742815971374512,136.5878395567938,76146229#1_0,0.8954277470714096,-0.10770317644625327,-0.10988799943064155
51.735532134000096,51.9,49.79999923706055,0.028223514556884766,150.32575072000014,76146229#1_0,4.2550824,1.3672240000000002,147.9445123830784,76146229#1_0,0.3620816967105501,1.1364015456168879,1.293121576309204,136.67631889924837,76146229#1_0,0.8847934245458636,-0.1063432252554597,0.6430898586964447
51.821996113998466,52.0,49.79999923706055,0.016963958740234375,150.76440672000015,76146229#1_0,4.38656,1.314776000000002,147.9932346325202,76146229#1_0,0.48722249441789245,1.2514079770734232,1.293121576309204,136.77102169194842,76146229#1_0,0.9470279270003583,0.6223450245449469,0.6162545081712782
51.92367399399882,52.1,50.0,0.016924142837524414,151.21617472000014,76146229#1_0,4.51768,1.3112000000000013,148.05447096173273,76146229#1_0,0.6123632921252348,1.2514079770734232,1.5300761461257935,136.87168823795335,76146229#1_0,1.0066654600491918,0.5963753304883346,0.6414530670350983
52.021389705998445,52.2,50.099998474121094,0.015794992446899414,151.68105472000013,76146229#1_0,4.6488,1.3111999999999924,148.13051447945614,76146229#1_0,0.7604351772341825,1.4807188510894775,1.6555389165878296,136.9785623942844,76146229#1_0,1.068741563310653,0.6207610326146118,0.9580127624096042
52.1261474899984,52.3,50.099998474121094,0.0177764892578125,152.15904672000013,76146229#1_0,4.77992,1.3112000000000013,148.22257934153365,76146229#1_0,0.9206486207749403,1.6021344354075773,1.6555389165878296,137.0947076418646,76146229#1_0,1.161452475801905,0.9271091249125196,1.1260865654626604
52.221275686999434,52.4,50.099998474121094,0.015044450759887695,152.65015072000014,76146229#1_0,4.91104,1.3112000000000013,148.33066554796522,76146229#1_0,1.0808620643156979,1.6021344354075762,1.6555389165878296,137.22175050136863,76146229#1_0,1.270428595040227,1.0897611923832207,1.1342976596771597
52.322277966999536,52.5,50.29999923706055,0.01607680320739746,153.15477796000013,76146229#1_0,5.0462724,1.3523240000000047,148.45477309875088,76146229#1_0,1.2410755078564555,1.6021344354075762,2.0096664428710938,137.35977043499855,76146229#1_0,1.380199336299307,1.0977074125908004,1.163222293838215
52.42233506900084,52.6,50.400001525878906,0.015375375747680664,153.67895996000013,76146229#1_0,5.24182,1.9554759999999938,148.59832903446753,76146229#1_0,1.4355593571665612,1.9448384931010576,2.1308014392852783,137.50904735856886,76146229#1_0,1.4927692357030053,1.1256989940369833,1.8037919739183765
52.519114598999295,52.7,50.5,0.01073455810546875,154.22310796000014,76146229#1_0,5.44148,1.9966000000000061,148.76250562927405,76146229#1_0,1.6417659480651365,2.062065908985753,2.2517356872558594,137.67578033349966,76146229#1_0,1.6673297493080095,1.7456051360500413,1.9611812529941492
52.620098584000516,52.8,50.599998474121094,0.014824151992797852,154.78722196000012,76146229#1_0,5.64114,1.9965999999999973,148.9484732146024,76146229#1_0,1.8596758532834454,2.179099052183089,2.3724758625030518,137.86149248184654,76146229#1_0,1.8571214834687335,1.8979173416072403,2.1657373803571014
52.723094484998,52.9,50.70000076293945,0.014305591583251953,155.37130196000012,76146229#1_0,5.8408,1.9965999999999973,149.1574002437614,76146229#1_0,2.0892702915901924,2.2959443830674697,2.5003604888916016,138.06816337903558,76146229#1_0,2.0667089718903884,2.0958748842165487,2.276736750382163
52.82090672100094,53.0,50.79999923706055,0.014313220977783203,155.97534796000014,76146229#1_0,6.04046,1.9966000000000061,149.3905243099097,76146229#1_0,2.331240661482928,2.419703698927358,2.665818691253662,138.29686721251863,76146229#1_0,2.287038334830598,2.2032936294020944,2.2348829582251057
52.92111655199915,53.1,50.900001525878906,0.0143280029296875,156.59862688000013,76146229#1_0,6.2327892,1.9232919999999964,149.6494466214572,76146229#1_0,2.589223115475218,2.579824539922897,2.6675188541412354,138.54719894559742,76146229#1_0,2.503317330787866,2.162789959572682,2.2003966777429373
53.01185571499809,53.2,51.0,0.009454727172851562,157.23038688000014,76146229#1_0,6.3176,0.8481079999999963,149.93418363159319,76146229#1_0,2.8473701013598536,2.581469858846357,2.6691644191741943,138.81882484007372,76146229#1_0,2.716258944762989,2.12941613975123,2.1661484766902896
53.115582120997715,53.3,51.0,0.012771844863891602,157.86989488000015,76146229#1_0,6.39508,0.7748000000000044,150.24475126514054,76146229#1_0,3.1056763354734853,2.5830623411363174,2.6691644191741943,139.11141346174378,76146229#1_0,2.925886216700759,2.0962727193776987,2.1324464012764244
53.22377054499884,53.4,51.099998474121094,0.018363475799560547,158.51715088000014,76146229#1_0,6.47256,0.7747999999999955,150.58114952209925,76146229#1_0,3.363982569587117,2.5830623411363174,2.6707568168640137,139.42463866149072,76146229#1_0,3.132251997469445,2.0636578076868606,2.0992680997001054
53.32406741500017,53.5,51.29999923706055,0.018035888671875,159.17215488000014,76146229#1_0,6.55004,0.7748000000000044,150.94339381276956,76146229#1_0,3.6224429067029895,2.5846033711587246,2.6737892627716064,139.7581793589767,76146229#1_0,3.3354069748597777,2.0315497739033272,2.066606038406381
53.42278068499945,53.6,51.29999923706055,0.01604604721069336,159.83490688000015,76146229#1_0,6.62752,0.7747999999999955,151.33151348340215,76146229#1_0,3.8811967063260484,2.587537996230589,2.6737892627716064,140.11171946973758,76146229#1_0,3.535401107608782,1.9999413274900446,2.0344521579591963
53.523409104000166,53.7,51.5,0.01721930503845215,160.50544264000015,76146229#1_0,6.7053576,0.7783760000000051,151.74550853399705,76146229#1_0,4.139950505949107,2.587537996230589,2.3359603881835938,140.4849478271884,76146229#1_0,3.732283574508059,1.9688246689927702,2.0027985528978456
53.622254911999335,53.8,51.599998474121094,0.015337944030761719,161.18428664000015,76146229#1_0,6.78844,0.8308239999999945,152.1821096528647,76146229#1_0,4.366011188676552,2.2606068272744473,2.4102227687835693,140.87755810611887,76146229#1_0,3.926102789304625,1.9381921479656583,1.9716374394907057
53.72345946600035,53.9,51.70000076293945,0.018439292907714844,161.87147464000014,76146229#1_0,6.87188,0.834400000000004,152.64203550820446,76146229#1_0,4.599258553397543,2.3324736472099072,2.484375238418579,141.289248747367,76146229#1_0,4.1169064124811445,1.9080362317651955,1.9409611551681625
53.81884110000101,54.0,51.79999923706055,0.015642404556274414,162.56700664000016,76146229#1_0,6.95532,0.834400000000004,153.12600370456116,76146229#1_0,4.839681963567083,2.4042341016953994,2.5584216117858887,141.71972288366513,76146229#1_0,4.304741362981289,1.8783495050014487,1.9107621565782476
53.92103309999948,54.1,51.79999923706055,0.017462491989135742,163.27088264000017,76146229#1_0,7.03876,0.8343999999999951,153.6347308197416,76146229#1_0,5.087271151804427,2.4758918823734444,2.5584216117858887,142.16868826663983,76146229#1_0,4.489653829746926,1.8491246676563655,1.8810330177345918
54.0203122669991,54.2,52.0,0.01737833023071289,163.98310264000017,76146229#1_0,7.1222,0.834400000000004,154.16821685374578,76146229#1_0,5.334860340041772,2.4758918823734444,2.312974214553833,142.63585719494745,76146229#1_0,4.67168928307608,1.8203545332915372,1.851766428190095
54.122803359998215,54.3,52.099998474121094,0.017270565032958984,164.70400636000016,76146229#1_0,7.20903720000001,0.868372000000095,154.72408650918112,76146229#1_0,5.558696554353433,2.2383621431166123,2.3200035095214844,143.12094644352786,76146229#1_0,4.850892485804153,1.7920320272807366,1.8229551912393402
54.22228886099765,54.4,52.20000076293945,0.015220165252685547,165.43857636000016,76146229#1_0,7.34570000000001,1.3666279999999986,155.3024078114828,76146229#1_0,5.783213023016803,2.2451646866336983,2.296062707901001,143.62367719395897,76146229#1_0,5.027307504311186,1.7641501850703278,1.7945922221489532
54.322872435001045,54.5,52.20000076293945,0.01598525047302246,166.18715236000017,76146229#1_0,7.48576,1.400599999999903,155.90294907547383,76146229#1_0,6.005412639910448,2.221996168936453,2.296062707901001,144.14377496589475,76146229#1_0,5.200977719357859,1.7367021504667246,1.7666705464153536
54.42387990199859,54.6,52.400001525878906,0.017085552215576172,166.94973436000018,76146229#1_0,7.62582000000001,1.4006000000000984,156.52571030115425,76146229#1_0,6.227612256804093,2.221996168936453,2.2798752784729004,144.68096954957005,76146229#1_0,5.371945836752893,1.7096811739503437,1.7391832980498076
54.51943349999783,54.7,52.5,0.016141653060913086,167.72632236000018,76146229#1_0,7.76588000000001,1.4006000000000007,157.17053483598116,76146229#1_0,6.448245348269213,2.2063309146511934,2.3568661212921143,145.2349949393555,76146229#1_0,5.5402538978544875,1.6830806110159457,1.7121237178899666
54.61705559500115,54.8,52.599998474121094,0.01349329948425293,168.51691636000018,76146229#1_0,7.90594000000001,1.4006000000000007,157.83816775262704,76146229#1_0,6.676329166458772,2.2808381818955947,2.389547109603882,145.80558926834632,76146229#1_0,5.7059432899083555,1.6568939205386801,1.6854851519379204
54.72284980999757,54.9,52.70000076293945,0.015168190002441406,169.32155212000018,76146229#1_0,8.04635760000001,1.4041759999999925,158.5289253187207,76146229#1_0,6.907575660936567,2.312464944777952,2.349621295928955,146.39249474396883,76146229#1_0,5.869054756224928,1.631114663165727,1.6592610497238536
54.82485507599995,55.0,52.79999923706055,0.01666259765625,170.14075412000017,76146229#1_0,8.19202,1.456623999999902,159.24242115542012,76146229#1_0,7.1349583669942085,2.273827060576412,2.307739019393921,146.99545758458865,76146229#1_0,6.029628406198205,1.6057364997327639,1.6334449626952778
54.922592483999324,55.1,52.900001525878906,0.016907930374145508,170.97455812000015,76146229#1_0,8.33804,1.4602000000000004,159.97824995037175,76146229#1_0,7.358287949516201,2.233295825219921,2.2639033794403076,147.61422795710553,76146229#1_0,6.187703725168715,1.5807531897051064,1.6080305426313977
55.02155238499836,55.2,53.0,0.016768932342529297,171.82296412000017,76146229#1_0,8.48406,1.4602000000000004,160.73598748770505,76146229#1_0,7.5773753733330045,2.190874238168039,2.217676877975464,148.24855991551883,76146229#1_0,6.343319584133044,1.5561585896432906,1.5830115400819915
55.12531501799822,55.3,53.20000076293945,0.019940614700317383,172.68597212000017,76146229#1_0,8.63008,1.4602000000000004,161.51518641418005,76146229#1_0,7.791989264749985,2.1461389141698017,1.3009904623031616,148.89821134044905,76146229#1_0,6.496514249302269,1.5319466516922464,1.5583818028307197
55.22425530300097,55.4,53.20000076293945,0.018090009689331055,173.56358212000018,76146229#1_0,8.7761,1.4602000000000004,162.3069755709354,76146229#1_0,7.917891567553516,1.2590230280353154,1.3009904623031616,149.56294387960023,76146229#1_0,6.647325391511694,1.508111422094247,1.4556081418832716
55.323763925000094,55.5,53.29999923706055,0.01855182647705078,174.4552219600002,76146229#1_0,8.9163984,1.4029840000000071,163.11135495797112,76146229#1_0,8.043793870357048,1.2590230280353154,1.1935758590698242,150.2417629491567,76146229#1_0,6.788190695564913,1.4086530405321973,1.478995490038801
55.42998305799847,55.6,53.400001525878906,0.023774385452270508,175.3524999600002,76146229#1_0,8.97278,0.5638159999999992,163.92728507912685,76146229#1_0,8.159301211557354,1.1550734120030626,1.1016674041748047,150.93489487829422,76146229#1_0,6.93131929137512,1.4312859581020643,1.2685787975830185
55.513565810997534,55.7,53.5,0.011019229888916016,176.2548439600002,76146229#1_0,9.02344,0.5066000000000059,164.75387649774234,76146229#1_0,8.265914186154916,1.0661297459756192,1.0094687938690186,151.64030337644058,76146229#1_0,7.054084981463799,1.2276569008867888,1.1400022754575099
55.62387148199923,55.8,53.599998474121094,0.01877117156982422,177.16225396000019,76146229#1_0,9.0741,0.5065999999999882,165.59023696920173,76146229#1_0,8.363604714593853,0.9769052843893711,0.9169341921806335,152.35674415467204,76146229#1_0,7.164407782314526,1.103228008507271,1.0047999274750463
55.72294440599944,55.9,53.70000076293945,0.01775836944580078,178.07472996000018,76146229#1_0,9.12476,0.5066000000000059,166.43547099735963,76146229#1_0,8.452340281579076,0.88735566985223,0.8266088366508484,153.08290880316937,76146229#1_0,7.261646484973401,0.9723870265887502,0.8539528246341066
55.82162964300005,56.0,53.79999923706055,0.017443418502807617,178.99227196000018,76146229#1_0,9.17542,0.5066000000000059,167.28870446587223,76146229#1_0,8.532334685125932,0.7999440354685561,0.8440547585487366,153.81733751125995,76146229#1_0,7.344287080905734,0.826405959323333,0.7317319664645511
55.92413020599997,56.1,53.900001525878906,0.017794132232666016,179.91450448000018,76146229#1_0,9.2223252,0.46905199999999425,168.15010620624176,76146229#1_0,8.614017403695165,0.8168271856923326,0.7718368172645569,154.55884749644534,76146229#1_0,7.415099851853917,0.7081277094818272,0.7873194167956256
56.027365629001,56.2,54.099998474121094,0.02126598358154297,180.83592048000017,76146229#1_0,9.21416,-0.08165200000000539,169.01897733516546,76146229#1_0,8.688711289236895,0.7469388554173051,0.6040389537811279,155.30797670179328,76146229#1_0,7.4912920534793,0.7619220162538287,0.6716212071211507
56.125352172999555,56.3,54.099998474121094,0.020316123962402344,181.75614448000016,76146229#1_0,9.20224,-0.1191999999999993,169.89369400235154,76146229#1_0,8.747166671860876,0.5845538262398087,0.6040389537811279,156.06360546721012,76146229#1_0,7.556287654168443,0.6499560068914345,0.5711379720078401
56.2256659429986,56.4,54.29999923706055,0.01838088035583496,182.67517648000015,76146229#1_0,9.19032,-0.1191999999999993,170.77425620780002,76146229#1_0,8.805622054484857,0.5845538262398087,0.5330720543861389,156.82476137429157,76146229#1_0,7.611559070814363,0.5527141664591984,0.5907344079106445
56.32508640699962,56.5,54.29999923706055,0.0196225643157959,183.59301648000016,76146229#1_0,9.1784,-0.1191999999999993,171.65997717506514,76146229#1_0,8.857209672651258,0.5158761816640123,0.5330720543861389,157.59163406596568,76146229#1_0,7.6687269167412,0.5716784592683677,0.4820945871878456
56.42541995699867,56.6,54.400001525878906,0.01989603042602539,184.50966448000017,76146229#1_0,9.16648,-0.1191999999999993,172.5508569041469,76146229#1_0,8.90879729081766,0.5158761816640123,1.3605544567108154,158.3631721891287,76146229#1_0,7.715381231630346,0.46654314889146065,0.5001277832582937
56.52567972899851,56.7,54.5,0.019439697265625,185.42508472000017,76146229#1_0,9.1542024,-0.12277599999999111,173.45490328926135,76146229#1_0,9.040463851144512,1.3166656032685253,1.3866112232208252,159.13955025858132,76146229#1_0,7.76378069452631,0.48399462895964085,1.392959952079831
56.62550262399964,56.8,54.599998474121094,0.020786046981811523,186.33875272000017,76146229#1_0,9.13668,-0.17522400000000715,174.37236849266503,76146229#1_0,9.17465203403685,1.341881828923377,1.34735107421875,159.92940858563472,76146229#1_0,7.8985832705340355,1.348025760077256,1.3312623024498793
56.72422723499767,56.9,54.70000076293945,0.020212888717651367,187.25063272000017,76146229#1_0,9.1188,-0.17879999999999896,175.3028725774321,76146229#1_0,9.305040847670922,1.3038881363407206,1.310768961906433,160.73215009626023,76146229#1_0,8.027415106254992,1.2883183572095636,1.3123282553989837
56.826255252999545,57.0,54.79999923706055,0.019129037857055664,188.16072472000016,76146229#1_0,9.10092,-0.17879999999999896,176.2460615231209,76146229#1_0,9.431889456887674,1.2684860921675245,1.2501556873321533,161.54759155774443,76146229#1_0,8.15441461484199,1.2699950858699793,1.2918309692760201
56.92499735700039,57.1,55.0,0.019417524337768555,189.06902872000015,76146229#1_0,9.08304,-0.17879999999999896,177.2013487496548,76146229#1_0,9.552872265339174,1.2098280845149922,1.242462396621704,162.3755346092539,76146229#1_0,8.279430515094507,1.250159002525173,1.2717351613310814
57.02637401600077,57.2,55.0,0.019594907760620117,189.97554472000016,76146229#1_0,9.06516,-0.17879999999999896,178.16865980583344,76146229#1_0,9.673110561786435,1.2023829644726192,1.242462396621704,163.21578477522783,76146229#1_0,8.40250165973945,1.2307114464494262,1.2519483504045155
57.1261653449983,57.3,55.099998474121094,0.019289493560791016,190.88025484000016,76146229#1_0,9.0471012,-0.18058800000000375,179.1479946916568,76146229#1_0,9.793348858233697,1.2023829644726192,1.1953861713409424,164.06815057039924,76146229#1_0,8.52365795171408,1.211562919746303,1.2324695613005772
57.22550934899846,57.4,55.29999923706055,0.01868891716003418,191.78289684000015,76146229#1_0,9.02642,-0.20681200000000288,180.1388978307512,76146229#1_0,9.909031390944111,1.1568253271041407,1.0996651649475098,164.93244349035743,76146229#1_0,8.642929199581879,1.1927124786779864,1.213293831254028
57.32625223099967,57.5,55.29999923706055,0.019730091094970703,192.68345284000014,76146229#1_0,9.00556,-0.20860000000000767,181.14044289079672,76146229#1_0,10.01545060045516,1.0641920951104922,1.0996651649475098,165.8084779635213,76146229#1_0,8.76034473163872,1.1741553205684063,1.1944164526032408
57.42506725500061,57.6,55.400001525878906,0.01904892921447754,193.58192284000015,76146229#1_0,8.9847,-0.2085999999999899,182.15262987179335,76146229#1_0,10.12186980996621,1.0641920951104922,1.3320437669754028,166.69607130558134,76146229#1_0,8.875933420600322,1.1558868896160313,1.175832783026409
57.525559547997545,57.7,55.5,0.01944112777709961,194.47830684000016,76146229#1_0,8.96384,-0.20860000000000767,183.17770759892198,76146229#1_0,10.25077727128641,1.289074613201997,1.2578479051589966,167.5950436745739,76146229#1_0,8.989723689925459,1.1379026932513625,1.1575382527819653
57.623918965000485,57.8,55.70000076293945,0.018252849578857422,195.37260484000015,76146229#1_0,8.94298,-0.2085999999999899,184.21495804771345,76146229#1_0,10.3725044879147,1.2172721662829034,-0.1307145655155182,168.50521802665787,76146229#1_0,9.101743520839843,1.120198309143845,1.1395283632123303
57.724707522000244,57.9,55.79999923706055,0.017915010452270508,196.26456652000016,76146229#1_0,8.9196168,-0.23363200000000361,185.25094351683865,76146229#1_0,10.359854691251908,-0.12649796662792312,-0.14412949979305267,169.4264200725794,76146229#1_0,9.21202045921523,1.10276938375387,-1.4970530767384505
57.818825151000055,58.0,55.900001525878906,0.013941049575805664,197.15052052000016,76146229#1_0,8.85954,-0.6007679999999915,186.28553418435294,76146229#1_0,10.345906675142903,-0.13948016109004868,-0.15192940831184387,170.33313450808086,76146229#1_0,9.067144355014735,-1.4487610420049535,-1.3304077750293097
