Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
44.02004349499839,44.2,43.599998474121094,0.016585350036621094,144.61660712000014,76146229#1_0,0.3874,-0.7998320000000098,131.3208389686981,76146229#1_0,1.712712865901411,-0.5709042886338045,-1.4969871044158936,116.33092462729785,76146229#1_0,1.9951695379347956,-0.3855827958848712,-0.38273094694572884
44.121316417000344,44.3,43.70000076293945,0.019150257110595703,144.64759912000014,76146229#1_0,0.30992,-0.7748000000000005,131.48658537507566,76146229#1_0,1.657464063775559,-0.5524880212585193,-1.440140724182129,116.52673773321766,76146229#1_0,1.958131059198112,-0.37038478736683533,-0.3680944154163601
44.22638319599719,44.4,43.70000076293945,0.019092559814453125,144.67084312000014,76146229#1_0,0.232440000000001,-0.7747999999999896,131.646985123183,76146229#1_0,1.6039974810731217,-0.5346658270243743,-1.440140724182129,116.71898863511731,76146229#1_0,1.9225090189965288,-0.35622040201583216,-0.3540973346446201
44.325438677999045,44.5,43.79999923706055,0.018990278244018555,144.68633912000016,76146229#1_0,0.154960000000002,-0.7747999999999899,131.8022106858675,76146229#1_0,1.5522556268449565,-0.5174185422816513,-1.4742465019226074,116.90781278861718,76146229#1_0,1.8882415349986623,-0.342674839978665,-0.341259006943945
44.42536560499866,44.6,44.0,0.019555091857910156,144.69408712000015,76146229#1_0,0.077480000000002,-0.7748,131.95242897233635,76146229#1_0,1.5021828646886677,-0.5007276215628886,-1.5993529558181763,117.09333443559824,76146229#1_0,1.8552164698105387,-0.3302506518812365,-0.32895774738222067
44.52595560699774,44.7,44.099998474121094,0.018527746200561523,144.69455200000016,76146229#1_0,0.00464880000000126,-0.7283120000000074,132.0978015076288,76146229#1_0,1.453725352924517,-0.48457511764150585,-1.442337989807129,117.27567262050785,76146229#1_0,1.8233818490961302,-0.31834620714408457,-0.3174580946875122
44.62505373900058,44.8,44.099998474121094,0.018564701080322266,144.69455200000016,76146229#1_0,0.0,-0.046488000000012596,132.2384846062989,76146229#1_0,1.4068309867011455,-0.4689436622337162,-1.442337989807129,117.45493863030758,76146229#1_0,1.7926600979973386,-0.30721751098791605,-0.30664748351076815
44.72784195599888,44.9,44.29999923706055,0.02111673355102539,144.69455200000016,76146229#1_0,0.0,0.0,132.3746295404958,76146229#1_0,1.3614493419688505,-0.45381644732295,-0.6144989728927612,117.63123708381528,76146229#1_0,1.7629845350769418,-0.2967556292039686,-0.2963097575761205
44.828494534998754,45.0,44.29999923706055,0.022721290588378906,144.69455200000016,76146229#1_0,0.0,0.0,132.5063827026218,76146229#1_0,1.317531621260178,-0.43917720708672503,-0.6144989728927612,117.80466802353997,76146229#1_0,1.7343093972469945,-0.2867513782994724,-0.2867887591274976
44.928810765999515,45.1,44.400001525878906,0.021357297897338867,144.69455200000016,76146229#1_0,0.0,0.0,132.63388576274377,76146229#1_0,1.2750306012195272,-0.42501020040650817,-0.6038653254508972,117.97532358817634,76146229#1_0,1.7065556463636884,-0.27753750883306116,-0.2776464496804209
45.0286394499999,45.2,44.5,0.023178815841674805,144.69455200000016,76146229#1_0,0.0,0.0,132.7572758209263,76146229#1_0,1.2339005818253488,-0.41130019394178374,-0.5941370725631714,118.14329225168677,76146229#1_0,1.6796866351042927,-0.2686901125939567,-0.26903818797052453
45.12935395599925,45.3,44.599998474121094,0.02188873291015625,144.69455200000016,76146229#1_0,0.0,0.0,132.87668555465135,76146229#1_0,1.1940973372503376,-0.39803244575011165,-0.5853051543235779,118.30865731982975,76146229#1_0,1.6536506814297258,-0.26035953674566903,-0.2609576884178118
45.22788299799868,45.4,44.70000076293945,0.021333932876586914,144.69455200000016,76146229#1_0,0.0,0.0,132.99224336148202,76146229#1_0,1.1555780683067784,-0.3851926894355917,-0.547395646572113,118.47149699098803,76146229#1_0,1.6283967115828408,-0.25253969846884994,-0.25320449643400744
45.32941899099751,45.5,44.79999923706055,0.022662639617919922,144.69455200000016,76146229#1_0,0.0,0.0,133.1040734971246,76146229#1_0,1.1183013564259146,-0.372767118808639,-0.19448909163475037,118.63188629605179,76146229#1_0,1.6038930506376143,-0.2450366094522649,-0.24595532933673195
45.4269306219976,45.6,44.900001525878906,0.021129846572875977,144.69455200000016,76146229#1_0,0.0,0.0,133.2140214802675,76146229#1_0,1.0994798314290033,-0.18821524996911254,-0.17591381072998047,118.789895388251,76146229#1_0,1.5800909219921242,-0.2380212864549014,-0.16550570341673437
45.52490271100032,45.7,45.0,0.01796746253967285,144.69455200000016,76146229#1_0,0.0,0.0,133.32226707169366,76146229#1_0,1.082455914261586,-0.17023917167417357,-0.16827940940856934,118.94630281235263,76146229#1_0,1.564074241016311,-0.16016680975813102,-0.16060331750328294
45.62509975499779,45.8,45.20000076293945,0.017779827117919922,144.69455200000016,76146229#1_0,0.0,0.0,133.4288841527062,76146229#1_0,1.0661708101252727,-0.16285104136313233,-0.1539762318134308,119.101156010801,76146229#1_0,1.5485319844837353,-0.15542256532575793,-0.1562809282597448
45.724880216999736,45.9,45.29999923706055,0.019379615783691406,144.69455200000016,76146229#1_0,0.0,0.0,133.53401114115277,76146229#1_0,1.0512698844659085,-0.14900925659364184,-0.14719270169734955,119.25449681316945,76146229#1_0,1.5334080236844052,-0.15123960799330094,-0.17435266487612378
45.82226756700038,46.0,45.400001525878906,0.01666259765625,144.69455200000016,76146229#1_0,0.0,0.0,133.63771368409905,76146229#1_0,1.0370254294629393,-0.14244455002969225,-0.14072774350643158,119.40615033168426,76146229#1_0,1.5165351851480062,-0.16872838536398982,-0.1649263373205712
45.92323348799982,46.1,45.5,0.017578125,144.69455200000016,76146229#1_0,0.0,0.0,133.74005434565657,76146229#1_0,1.0234066155752202,-0.13618813887719128,-0.13446323573589325,119.55620778887015,76146229#1_0,1.5005745718589187,-0.15960613289087489,-0.15836360041150097
46.018695966999076,46.2,45.599998474121094,0.015160083770751953,144.69455200000016,76146229#1_0,0.0,0.0,133.84109375009407,76146229#1_0,1.0103940443749724,-0.1301257120024779,-0.14598916471004486,119.70473269508432,76146229#1_0,1.4852490621416767,-0.15325509717242003,-0.1512210179699691
46.123440104998735,46.3,45.70000076293945,0.018113136291503906,144.69455200000016,76146229#1_0,0.0,0.0,133.9407203561634,76146229#1_0,0.9962660606933551,-0.14127983681617273,-0.14564044773578644,119.85179417209233,76146229#1_0,1.470614770080067,-0.14634292061609822,-0.13978742934082297
46.225933565998275,46.4,45.70000076293945,0.019216537475585938,144.69455200000016,76146229#1_0,0.0,0.0,134.03893753854499,76146229#1_0,0.9821718238156983,-0.14094236877656763,-0.14564044773578644,119.99750286752607,76146229#1_0,1.4570869543374065,-0.13527815742660376,-0.13983079869643977
46.325846600997465,46.5,45.79999923706055,0.02027106285095215,144.69455200000016,76146229#1_0,0.0,0.0,134.1357452972388,76146229#1_0,0.9680775869380416,-0.14094236877656763,-0.14472435414791107,120.1418583616821,76146229#1_0,1.4435549415603317,-0.1353201277707483,-0.13932548822096
46.42521802199917,46.6,45.900001525878906,0.01943683624267578,144.69455200000016,76146229#1_0,0.0,0.0,134.23115249766664,76146229#1_0,0.9540720042785663,-0.14005582659475269,-0.14469066262245178,120.2848655446618,76146229#1_0,1.430071829797013,-0.13483111763318734,-0.13835610807055948
46.52453356600017,46.7,46.0,0.019212722778320312,144.69455200000016,76146229#1_0,0.0,0.0,134.32515946587557,76146229#1_0,0.9400696820892968,-0.14002322189269556,-0.14423871040344238,120.4265337975634,76146229#1_0,1.416682529015991,-0.13389300781021962,-0.13791500895204556
46.6252565169998,46.8,46.099998474121094,0.01969432830810547,144.69455200000016,76146229#1_0,0.0,0.0,134.41777057559673,76146229#1_0,0.9261110972115443,-0.13958584877752478,-0.1438838392496109,120.56686738908803,76146229#1_0,1.4033359152464382,-0.13346613769552818,-0.13722133757388946
46.72609096399901,46.9,46.29999923706055,0.019275903701782227,144.69455200000016,76146229#1_0,0.0,0.0,134.5089892610671,76146229#1_0,0.9121868547035175,-0.13924242508026818,-0.1418856978416443,120.70587303218454,76146229#1_0,1.390056430965094,-0.13279484281344178,-0.13660737344391155
46.82615469499797,47.0,46.29999923706055,0.019133567810058594,144.69455200000016,76146229#1_0,0.0,0.0,134.59883485913898,76146229#1_0,0.8984559807188423,-0.13730873984675207,-0.1418856978416443,120.84355666844127,76146229#1_0,1.3768363625672961,-0.1322006839779788,-0.13508750628083283
46.9250104169987,47.1,46.400001525878906,0.018558979034423828,144.69455200000016,76146229#1_0,0.0,0.0,134.6873073698124,76146229#1_0,0.884725106734167,-0.13730873984675207,-0.1408926248550415,120.97993300625012,76146229#1_0,1.363763378088506,-0.1307298447879024,-0.13466924474809233
47.02661415200055,47.2,46.599998474121094,0.020905256271362305,144.69455200000016,76146229#1_0,0.0,0.0,134.7744164034711,76146229#1_0,0.8710903365869049,-0.1363477014726211,-0.13880126178264618,121.11500609330335,76146229#1_0,1.350730870532239,-0.13032507556266948,-0.13364950629110123
47.12416793399825,47.3,46.70000076293945,0.019170284271240234,144.69455200000016,76146229#1_0,0.0,0.0,134.86018219911253,76146229#1_0,0.8576579564143908,-0.13432380172514136,-0.13774867355823517,121.24878579803763,76146229#1_0,1.3377970473427776,-0.12933823189461346,-0.13213237758755159
47.225311546997546,47.4,46.70000076293945,0.018735408782958984,144.69455200000016,76146229#1_0,0.0,0.0,134.94461494307438,76146229#1_0,0.8443274396184326,-0.13330516795958203,-0.13774867355823517,121.38128680234364,76146229#1_0,1.3250100430601113,-0.12787004282666325,-0.13117180631381564
47.32535714199912,47.5,46.79999923706055,0.018408536911010742,144.69455200000016,76146229#1_0,0.0,0.0,135.02771463535663,76146229#1_0,0.8309969228224744,-0.13330516795958203,-0.13669370114803314,121.51251840207242,76146229#1_0,1.3123159972878065,-0.12694045772304818,-0.13071205302217387
47.42483259299843,47.6,46.900001525878906,0.017660140991210938,144.69455200000016,76146229#1_0,0.0,0.0,135.10949148536972,76146229#1_0,0.8177685001307292,-0.13228422691745179,-0.13559278845787048,121.64248504644937,76146229#1_0,1.2996664437695316,-0.12649553518274903,-0.12971040431685898
47.524880921999284,47.7,47.099998474121094,0.0184938907623291,144.69455200000016,76146229#1_0,0.0,0.0,135.18995614710738,76146229#1_0,0.8046466173767417,-0.13121882753987513,-0.133461132645607,121.77119642884905,76146229#1_0,1.2871138239969322,-0.1255261977259936,-0.12872931219353112
47.624152917000174,47.8,47.20000076293945,0.018554210662841797,144.69455200000016,76146229#1_0,0.0,0.0,135.26912924949687,76146229#1_0,0.7917310238949088,-0.1291559348183291,-0.13243788480758667,121.89866204371138,76146229#1_0,1.2746561486233647,-0.12457675373567456,-0.12724590626166365
47.72421761399892,47.9,47.20000076293945,0.0177004337310791,144.69455200000016,76146229#1_0,0.0,0.0,135.34702069493662,76146229#1_0,0.7789144543974004,-0.12816569497508423,-0.13243788480758667,122.02489624657764,76146229#1_0,1.2623420286625586,-0.12314119960806114,-0.12635267367554015
47.8247141819993,48.0,47.400001525878906,0.01782369613647461,144.69455200000016,76146229#1_0,0.0,0.0,135.4236304834266,76146229#1_0,0.766097884899892,-0.12816569497508423,-0.13050170242786407,122.14990768163413,76146229#1_0,1.2501143505649257,-0.12227678097632921,-0.12591605418725071
47.923704748998716,48.1,47.5,0.017804861068725586,144.69455200000016,76146229#1_0,0.0,0.0,135.49897735221566,76146229#1_0,0.7534686878907438,-0.12629197009148108,-0.12933672964572906,122.27370057423074,76146229#1_0,1.2379289259661594,-0.12185424598766259,-0.12451574661052756
48.021921875999396,48.2,47.599998474121094,0.01842784881591797,144.69455200000016,76146229#1_0,0.0,0.0,135.57307257523397,76146229#1_0,0.7409522301830926,-0.12516457707651196,-0.1282445192337036,122.39628847573113,76146229#1_0,1.2258790150038503,-0.12049910962309118,-0.12352558957865602
48.12530563399923,48.3,47.70000076293945,0.017528772354125977,144.69455200000016,76146229#1_0,0.0,0.0,135.6459267222597,76146229#1_0,0.7285414702572504,-0.12410759925842285,-0.127226784825325,122.5176809683001,76146229#1_0,1.2139249256897868,-0.11954089314063499,-0.12255469487489269
48.22415835799984,48.4,47.79999923706055,0.018271923065185547,144.69455200000016,76146229#1_0,0.0,0.0,135.7175496423355,76146229#1_0,0.7162292007580253,-0.12312269499225037,-0.12631699442863464,122.63788744769286,76146229#1_0,1.2020647939277005,-0.11860131762086334,-0.12162697013618062
48.32577247899826,48.5,47.900001525878906,0.019252538681030273,144.69455200000016,76146229#1_0,0.0,0.0,135.7879501398846,76146229#1_0,0.7040049754907381,-0.1222422526728717,-0.1252906769514084,122.75691689189077,76146229#1_0,1.1902944419790378,-0.11770351948662716,-0.12075561322346177
48.42406311399827,48.6,47.900001525878906,0.017000913619995117,144.69455200000016,76146229#1_0,0.0,0.0,135.85713814701157,76146229#1_0,0.6918800712696341,-0.12124904221104016,-0.1252906769514084,122.87477773338006,76146229#1_0,1.1786084148928964,-0.11686027086141415,-0.11984031994060484
48.52428226799748,48.7,48.0,0.017786741256713867,144.69455200000016,76146229#1_0,0.0,0.0,135.92511366371642,76146229#1_0,0.6797551670485301,-0.12124904221104016,-0.12411470711231232,122.99147882983766,76146229#1_0,1.1670109645760636,-0.11597450316832791,-0.11939264446468198
48.62546167799883,48.8,48.099998474121094,0.018106460571289062,144.69455200000016,76146229#1_0,0.0,0.0,135.99188807035245,76146229#1_0,0.6677440663602419,-0.12011100688288256,-0.12313497811555862,123.1070245136069,76146229#1_0,1.1554568376923846,-0.11554126883678961,-0.11840782829696495
48.72169901199959,48.9,48.20000076293945,0.016196727752685547,144.69460564000016,76146229#1_0,0.000536400000000146,0.00536400000000146,136.057470848168,76146229#1_0,0.6558277781555104,-0.11916288204731451,-0.1221536248922348,123.22142431516681,76146229#1_0,1.1439980155991298,-0.11458822093254772,-0.11755211477575028
48.82114110999828,49.0,48.29999923706055,0.01455831527709961,144.69549964000015,76146229#1_0,0.00894000000000011,0.08403599999999962,136.12187149412978,76146229#1_0,0.6440064596175522,-0.11821318537958203,-0.12114603817462921,123.334686515616,76146229#1_0,1.1326220044917992,-0.11376011107330664,-0.11664176972810074
48.921067158997175,49.1,48.5,0.015331268310546875,144.69728764000016,76146229#1_0,0.0178800000000001,0.08939999999999991,136.18509975907693,76146229#1_0,0.6322826494716204,-0.11723810145931823,-0.11903668195009232,123.44681992474523,76146229#1_0,1.1213340912923055,-0.11287913199493627,-0.11573230679828331
49.02271415299765,49.2,48.599998474121094,0.015146493911743164,144.69996964000015,76146229#1_0,0.0268200000000002,0.089400000000001,136.24717605613426,76146229#1_0,0.6207629705732244,-0.11519678898396002,-0.11798061430454254,123.55783334380867,76146229#1_0,1.110134190634407,-0.11199900657898443,-0.11440123700868841
49.121205554998596,49.3,48.70000076293945,0.015398740768432617,144.70354564000016,76146229#1_0,0.0357600000000002,0.0894,136.3081106053112,76146229#1_0,0.609345491769559,-0.11417478803665393,-0.11683925241231918,123.66773965412686,76146229#1_0,1.0990631031819533,-0.11071087452453776,-0.1135197783861138
49.22068306199799,49.4,48.79999923706055,0.015094995498657227,144.70801564000016,76146229#1_0,0.0447000000000002,0.08939999999999997,136.36791445204548,76146229#1_0,0.5980384673425604,-0.11307024426998602,-0.11579344421625137,123.77654738594455,76146229#1_0,1.0880773181768455,-0.10985785005107829,-0.11258893136040854
49.32174237599975,49.5,48.900001525878906,0.015720605850219727,144.71441668000014,76146229#1_0,0.0640104000000004,0.193104000000002,136.42659771706153,76146229#1_0,0.5868326501603425,-0.11205817182217914,-0.10834922641515732,123.88426554745875,76146229#1_0,1.0771816151419673,-0.1089570303487819,-0.11170927131406586
49.436388894999254,49.6,49.0,0.029218673706054688,144.73795868000013,76146229#1_0,0.23542,1.714095999999996,136.48423244117677,76146229#1_0,0.576347241152424,-0.104854090079185,-0.009087621234357357,123.99090265150862,76146229#1_0,1.0663710404986706,-0.10810574643296711,-0.10832114823612352
49.533694925998134,49.7,49.099998474121094,0.027379512786865234,144.77967868000013,76146229#1_0,0.417200000000002,1.81780000000002,136.5417792205704,76146229#1_0,0.5754677939361958,-0.008794472162281242,0.001656174659729004,124.096491486382,76146229#1_0,1.0558883487338844,-0.10482691764786223,-0.03394998790924654
49.62418836299912,49.8,49.099998474121094,0.01722431182861328,144.83957668000014,76146229#1_0,0.598980000000001,1.8177999999999894,136.59934202746072,76146229#1_0,0.5756280689032663,0.0016027496707049504,0.001656174659729004,124.2017517729853,76146229#1_0,1.0526028660329896,-0.03285482700894793,-0.024049370826198208
49.72433327199906,49.9,49.20000076293945,0.017194747924804688,144.91765268000015,76146229#1_0,0.780760000000001,1.8178000000000005,136.65692086184777,76146229#1_0,0.5757883438703368,0.0016027496707049504,0.005789139308035374,124.30677932374189,76146229#1_0,1.0502755075659382,-0.023273584670513436,-0.02439121528045342
