Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
42.1307361399995,42.3,41.0,0.02349090576171875,141.7595857600002,76146229#1_0,2.89709639999999,-1.5144360000001011,129.69714985624435,76146229#1_0,4.404091670521427,-1.4680305568404783,-3.0,115.3006185517682,76146229#1_0,4.241191121530718,-1.4137303738435758,-2.1670187337847766
42.230491932001314,42.4,41.099998474121094,0.02260875701904297,142.0349377600002,76146229#1_0,2.75351999999999,-1.4357639999999972,130.12335227597222,76146229#1_0,4.262024197278801,-1.4206747324262636,-3.0,115.71105640223891,76146229#1_0,4.104378504707146,-1.368126168235717,-1.9529612635190283
42.32989148699926,42.5,41.400001525878906,0.023076772689819336,142.29598576000018,76146229#1_0,2.61048,-1.4303999999999029,130.5358062305476,76146229#1_0,4.124539545753678,-1.3748465152512246,-3.0,116.10825432204928,76146229#1_0,3.9719791981036896,-1.3239930660345633,-1.757317690967051
42.427610425998864,42.6,41.400001525878906,0.02136540412902832,142.54272976000019,76146229#1_0,2.46744,-1.4304000000000006,130.93495521884634,76146229#1_0,3.9914898829874303,-1.3304966276624786,-3.0,116.49263940573672,76146229#1_0,3.8438508368745383,-1.2812836122915128,-1.5890540289911186
42.53116897200016,42.7,41.5,0.02417445182800293,142.77516976000018,76146229#1_0,2.3244,-1.4304000000000006,131.321228433329,76146229#1_0,3.8627321448265457,-1.2875773816088465,-3.0,116.86462497059556,76146229#1_0,3.719855648588263,-1.2399518828627532,-1.4419466256236204
42.63036049400034,42.8,41.599998474121094,0.02384638786315918,142.99330576000017,76146229#1_0,2.18136,-1.4303999999999961,131.69504122153802,76146229#1_0,3.7381278820902057,-1.2460426273633995,-3.0,117.2246110011041,76146229#1_0,3.5998603050854157,-1.1999534350284735,-1.30906705322171
42.732387880001625,42.9,41.79999923706055,0.0251007080078125,143.19713776000017,76146229#1_0,2.03832,-1.4304000000000006,132.05679553270804,76146229#1_0,3.6175431117001993,-1.2058477039000648,-3.0,117.57298457901558,76146229#1_0,3.4837357791149186,-1.1612452597049705,-1.1927934077941373
42.83271498300019,43.0,41.79999923706055,0.027627229690551758,143.38666576000017,76146229#1_0,1.89528,-1.4304000000000006,132.40688034996936,76146229#1_0,3.500848172613096,-1.1669493908710304,-3.0,117.91012029957508,76146229#1_0,3.3713572055950825,-1.1237857351983616,-1.102247195784639
42.932946921999246,43.1,42.0,0.026748180389404297,143.56188976000016,76146229#1_0,1.75224,-1.4304000000000006,132.74567210860934,76146229#1_0,3.3879175863997704,-1.1293058621332586,-3.0,118.23658911178829,76146229#1_0,3.264688122132053,-1.066690834630295,-1.0476974642615562
43.026847675999306,43.2,42.0,0.02081131935119629,143.72280976000016,76146229#1_0,1.6092,-1.4304000000000006,133.07353510084158,76146229#1_0,3.2786299223223585,-1.0928766407741186,-3.0,118.55291891628283,76146229#1_0,3.1632980449454506,-1.0139007718660231,-0.9957083322688717
43.12694483700034,43.3,42.099998474121094,0.021137237548828125,143.86942576000015,76146229#1_0,1.46616,-1.4304000000000006,133.39082186751793,76146229#1_0,3.172867666763573,-1.057622555587856,-3.0,118.8596128336909,76146229#1_0,3.066939174080721,-0.9635887086472961,-0.9461312733566571
43.22750562800138,43.4,42.20000076293945,0.0214080810546875,144.00173776000017,76146229#1_0,1.32312,-1.4303999999999983,133.69787357720472,76146229#1_0,3.070517096867974,-1.023505698955991,-3.0,119.15715064200198,76146229#1_0,2.975378083110722,-0.9156109096999909,-0.8988798929283667
43.326736909999454,43.5,42.20000076293945,0.021328449249267578,144.11988880000015,76146229#1_0,1.1815104,-1.416096,133.99502039303064,76146229#1_0,2.9714681582593294,-0.9904893860864439,-3.0,119.44598961263955,76146229#1_0,2.888389706375719,-0.8698837673500304,-0.8544617968518109
43.427973427002144,43.6,42.400001525878906,0.0211334228515625,144.22597680000015,76146229#1_0,1.06088,-1.2063040000000003,134.2825818277009,76146229#1_0,2.875614346702577,-0.9585381155675243,-3.0,119.7265595981463,76146229#1_0,2.805699855067479,-0.8268985130823969,-0.8120674940246752
43.528143186002126,43.7,42.400001525878906,0.02126455307006836,144.32014480000015,76146229#1_0,0.941679999999999,-1.1920000000000108,134.56086708705922,76146229#1_0,2.782852593583139,-0.927617531194378,-3.0,119.99927086596894,76146229#1_0,2.7271126782263817,-0.7858717684109751,-0.7716975647892109
43.627385284999036,43.8,42.599998474121094,0.021135807037353516,144.40239280000014,76146229#1_0,0.822479999999999,-1.1919999999999997,134.83017540256728,76146229#1_0,2.6930831550804575,-0.8976943850268171,-3.0,120.264514092842,76146229#1_0,2.6524322687306516,-0.7468040949573007,-0.7335674184014226
43.727950651002175,43.9,42.70000076293945,0.021152973175048828,144.47272080000013,76146229#1_0,0.703279999999999,-1.1919999999999997,135.09079635305895,76146229#1_0,2.606209504916572,-0.868736501638856,-3.0,120.52265828018216,76146229#1_0,2.5814418734014817,-0.7099039532916995,-0.6976914671971832
43.82669177199932,44.0,42.70000076293945,0.021070241928100586,144.53112880000015,76146229#1_0,0.584080000000001,-1.1919999999999797,135.3430101761154,76146229#1_0,2.5221382305644244,-0.8407127435214745,-3.0,120.77405061461394,76146229#1_0,2.5139233443178832,-0.6751852908359846,-0.6634891993423216
43.926553130000684,44.1,42.900001525878906,0.020316123962402344,144.57786712000015,76146229#1_0,0.467383200000001,-1.1669680000000004,135.58708806939583,76146229#1_0,2.4407789328042817,-0.8135929776014272,-3.0,121.0190220858263,76146229#1_0,2.449714712123465,-0.6420863219441841,-0.6312009192834964
44.02648344300178,44.2,42.900001525878906,0.020448684692382812,144.61660712000014,76146229#1_0,0.3874,-0.7998320000000098,135.82329248224787,76146229#1_0,2.3620441285202727,-0.7873480428400903,-3.0,121.25788516104558,76146229#1_0,2.388630752192804,-0.6108395993066074,-0.6010300873706541
44.12689107299957,44.3,43.099998474121094,0.021054983139038086,144.64759912000014,76146229#1_0,0.30992,-0.7748000000000005,136.0518773979111,76146229#1_0,2.285849156632522,-0.7619497188775082,-3.0,121.4909318160645,76146229#1_0,2.3304665501891924,-0.5816420200361172,-0.5722530288215943
44.2280406739992,44.4,43.20000076293945,0.02081894874572754,144.67084312000014,76146229#1_0,0.232440000000001,-0.7747999999999896,136.27308860661748,76146229#1_0,2.2121120870637307,-0.7373706956879111,-3.0,121.71844053854645,76146229#1_0,2.2750872248193605,-0.5537932536983181,-0.5453199624003723
44.32577778400082,44.5,43.29999923706055,0.02007293701171875,144.68633912000016,76146229#1_0,0.154960000000002,-0.7747999999999899,136.48716396988172,76146229#1_0,2.14075363264232,-0.7135845442141076,-3.0,121.94067197106966,76146229#1_0,2.2223143252322277,-0.5277289958713283,-0.5200419259781307
44.430350024998916,44.6,43.5,0.02488875389099121,144.69408712000015,76146229#1_0,0.077480000000002,-0.7748,136.69433367626647,76146229#1_0,2.0716970638474064,-0.6905656879491362,-3.0,122.1578707397931,76146229#1_0,2.171987687234344,-0.503266379978835,-0.4959471508449384
44.528003324001475,44.7,43.5,0.021036386489868164,144.69455200000016,76146229#1_0,0.00464880000000126,-0.7283120000000074,136.89482048889687,76146229#1_0,2.0048681263039416,-0.6682893754346475,-3.0,122.37027001995996,76146229#1_0,2.123992801668705,-0.47994885565639134,-0.47377164378555137
44.62890208599856,44.8,43.599998474121094,0.022461891174316406,144.69455200000016,76146229#1_0,0.0,-0.046488000000012596,137.0888399849908,76146229#1_0,1.9401949609392983,-0.6467316536464329,-3.0,122.57808441325149,76146229#1_0,2.0781439329152644,-0.4584886875344063,-0.4526297073688574
44.728234770998824,44.9,43.599998474121094,0.022908926010131836,144.69455200000016,76146229#1_0,0.0,0.0,137.27660078766235,76146229#1_0,1.87760802671545,-0.6258693422384831,-3.0,122.78151851905236,76146229#1_0,2.034341058008601,-0.4380287490666346,-0.43285901263980314
44.828889353000704,45.0,43.79999923706055,0.023047685623168945,144.69455200000016,76146229#1_0,0.0,0.0,137.45830479024772,76146229#1_0,1.8170400258536614,-0.605680008617886,-2.9430830478668213,122.98076366666638,76146229#1_0,1.992451476140233,-0.41889581868368,-0.41437744280177247
44.92847789900043,45.1,43.79999923706055,0.021660804748535156,144.69455200000016,76146229#1_0,0.0,0.0,137.63414737339485,76146229#1_0,1.7584258314712853,-0.5861419438237614,-2.9430830478668213,123.17599870999523,76146229#1_0,1.9523504332884485,-0.4010104285178451,-0.39679320237495297
45.02803393300201,45.2,44.0,0.022418975830078125,144.69455200000016,76146229#1_0,0.0,0.0,137.80431761515013,76146229#1_0,1.7017024175528568,-0.567234139184285,-2.7721381187438965,123.36739381910753,76146229#1_0,1.9139510911231306,-0.3839934216531793,-0.3806422265361681
45.12837150300038,45.3,44.0,0.022418975830078125,144.69455200000016,76146229#1_0,0.0,0.0,137.96899849426813,76146229#1_0,1.646808791180184,-0.548936263726727,-2.7721381187438965,123.5551052937695,76146229#1_0,1.8771147466196305,-0.3683634450350004,-0.365186071643749
45.22869385100057,45.4,44.099998474121094,0.021836042404174805,144.69455200000016,76146229#1_0,0.0,0.0,138.12836708696298,76146229#1_0,1.5936859269485653,-0.5312286423161883,-2.690778970718384,123.73928270967362,76146229#1_0,1.8417741590412031,-0.35340587578427396,-0.35087767050057667
45.32777810100015,45.5,44.20000076293945,0.022251129150390625,144.69455200000016,76146229#1_0,0.0,0.0,138.28259475731284,76146229#1_0,1.5422767034986116,-0.5140922344995369,-2.612044095993042,123.92006453521806,76146229#1_0,1.8078182554443731,-0.33955903596829984,-0.3373459812730825
45.431236754000565,45.6,44.400001525878906,0.025624990463256836,144.69455200000016,76146229#1_0,0.0,0.0,138.43184734152237,76146229#1_0,1.4925258420954306,-0.4975086140318097,-2.4621121883392334,124.09758172223405,76146229#1_0,1.7751718701598813,-0.3264638528449182,-0.3246064584335427
45.53054104400144,45.7,44.5,0.02477550506591797,144.69455200000016,76146229#1_0,0.0,0.0,138.57628532624128,76146229#1_0,1.4443798471891265,-0.4814599490630411,-2.390753746032715,124.27195755642649,76146229#1_0,1.7437583419243772,-0.3141352823550414,-0.31274917595694446
45.630656793000526,45.8,44.599998474121094,0.02397608757019043,144.69455200000016,76146229#1_0,0.0,0.0,138.71606402113053,76146229#1_0,1.397786948892703,-0.46592898296423435,-2.3216969966888428,124.44330678569031,76146229#1_0,1.7134922926382212,-0.3026604928615595,-0.3014007088176694
45.73049444099888,45.9,44.70000076293945,0.023468971252441406,144.69455200000016,76146229#1_0,0.0,0.0,138.85133372586208,76146229#1_0,1.352697047315519,-0.45089901577183955,-2.2548680305480957,124.61173923390106,76146229#1_0,1.684324482107479,-0.29167810530742244,-0.2909732526895138
45.83051166600126,46.0,44.900001525878906,0.024926185607910156,144.69455200000016,76146229#1_0,0.0,0.0,138.98223989173133,76146229#1_0,1.3090616586924377,-0.4363538862308136,-0.8913860321044922,124.7773558119245,76146229#1_0,1.6561657802343002,-0.28158701873178815,-0.280985768076432
45.932071188999544,46.1,44.900001525878906,0.02536749839782715,144.69455200000016,76146229#1_0,0.0,0.0,139.1089232780564,76146229#1_0,1.266833863250746,-0.4222779544169164,-0.8913860321044922,124.9402531728375,76146229#1_0,1.6289736091301292,-0.27192171104170937,-0.2716240104653659
46.03347981399929,46.2,45.099998474121094,0.025812387466430664,144.69455200000016,76146229#1_0,0.0,0.0,139.2315201035323,76146229#1_0,1.2259682547587865,-0.4086560849195964,-0.8775843381881714,125.1005219142944,76146229#1_0,1.6026874145689647,-0.26286194561164544,-0.2628298797391358
46.1297870740018,46.3,45.20000076293945,0.023119211196899414,144.69455200000016,76146229#1_0,0.0,0.0,139.3501621927025,76146229#1_0,1.1864208917020513,-0.3954736305673512,-0.8710174560546875,125.25824714078608,76146229#1_0,1.5772522649167902,-0.25435149652174527,-0.2544041180526974
46.228154581000126,46.4,45.29999923706055,0.02092576026916504,144.69455200000016,76146229#1_0,0.0,0.0,139.46497711770593,76146229#1_0,1.1481492500342432,-0.38271641667808165,-0.8645580410957336,125.41351039194177,76146229#1_0,1.5526325115568518,-0.2461975335993838,-0.24662985059374049
46.324359120000736,46.5,45.29999923706055,0.017446279525756836,144.69455200000016,76146229#1_0,0.0,0.0,139.57608833545117,76146229#1_0,1.1111121774524935,-0.3703707258174971,-0.8645580410957336,125.56638690260783,76146229#1_0,1.5287651066606833,-0.23867404896168454,-0.23916958147889483
46.427223299000616,46.6,45.29999923706055,0.021070241928100586,144.69455200000016,76146229#1_0,0.0,0.0,139.68361532036593,76146229#1_0,1.0752698491475743,-0.3584232830491918,-0.8645580410957336,125.71694886893701,76146229#1_0,1.505619663291758,-0.23145443368925323,-0.23209960620257652
46.527700713999366,46.7,45.400001525878906,0.021237850189208984,144.69455200000016,76146229#1_0,0.0,0.0,139.78767369286408,76146229#1_0,1.0405837249815235,-0.3468612416605077,-0.8581850528717041,125.86526471004487,76146229#1_0,1.4831584110786054,-0.2246125221315265,-0.225491176344293
46.6259793140016,46.8,45.5,0.020213603973388672,144.69455200000016,76146229#1_0,0.0,0.0,139.88837534366874,76146229#1_0,1.0070165080466356,-0.33567216934887956,-0.8520151376724243,126.01139837847843,76146229#1_0,1.4613366843356093,-0.21821726742996095,-0.2191423160948787
46.726498923999316,46.9,45.70000076293945,0.020325660705566406,144.69455200000016,76146229#1_0,0.0,0.0,139.98582855412488,76146229#1_0,0.9745321045612603,-0.3248440348537529,-0.8402673006057739,126.15541131482075,76146229#1_0,1.4401293634232017,-0.21207320912407512,-0.21315714121279122
46.82764007000151,47.0,45.79999923706055,0.0213468074798584,144.69455200000016,76146229#1_0,0.0,0.0,140.0801381126308,76146229#1_0,0.9430955850592841,-0.31436519501976123,-0.834677517414093,126.29736144011908,76146229#1_0,1.4195012529832542,-0.206281104399475,-0.20750473101766645
46.92652749300032,47.1,45.79999923706055,0.02178812026977539,144.69455200000016,76146229#1_0,0.0,0.0,140.17140542731397,76146229#1_0,0.9126731468315653,-0.3042243822771884,-0.834677517414093,126.43730345511723,76146229#1_0,1.3994201499815446,-0.20081103001709621,-0.20207269394261887
47.02624944800118,47.2,46.0,0.020132780075073242,144.69455200000016,76146229#1_0,0.0,0.0,140.25972863507187,76146229#1_0,0.8832320775789342,-0.29441069252631125,-0.8240306973457336,126.57528992791595,76146229#1_0,1.3798647279870977,-0.1955542199444693,-0.19692984378173317
47.12672842699976,47.3,46.0,0.0198974609375,144.69455200000016,76146229#1_0,0.0,0.0,140.34520270709564,76146229#1_0,0.8547407202376782,-0.28491357341255963,-0.8240306973457336,126.7113706280329,76146229#1_0,1.3608070011695106,-0.19057726817587106,-0.19207428800154444
47.22619477199987,47.4,46.099998474121094,0.019564390182495117,144.69455200000016,76146229#1_0,0.0,0.0,140.4279195509896,76146229#1_0,0.8271684389396886,-0.2757228129798961,-0.8184690475463867,126.84559254471758,76146229#1_0,1.3422191668467804,-0.18587834322730146,-0.18740185184813002
47.324993801001256,47.5,46.20000076293945,0.01974177360534668,144.69455200000016,76146229#1_0,0.0,0.0,140.50796810959667,76146229#1_0,0.8004855860706664,-0.26682852869022167,-0.8142142295837402,126.97800089509404,76146229#1_0,1.3240835037647034,-0.18135663082077036,-0.18294184590624402
47.42641568000181,47.6,46.29999923706055,0.020177125930786133,144.69455200000016,76146229#1_0,0.0,0.0,140.58543445663577,76146229#1_0,0.7746634703909675,-0.2582211567969894,-0.81009441614151,127.10863884051012,76146229#1_0,1.3063794541608733,-0.17704049603830097,-0.17874719947451334
47.526578596000036,47.7,46.400001525878906,0.020632505416870117,144.69455200000016,76146229#1_0,0.0,0.0,140.66040188925425,76146229#1_0,0.7496743261848072,-0.24989144206160274,-0.8235156536102295,127.23754697431839,76146229#1_0,1.2890813380826946,-0.1729811607817866,-0.1747039969827799
47.62280516100145,47.8,46.599998474121094,0.017241239547729492,144.69455200000016,76146229#1_0,0.0,0.0,140.7329510175947,76146229#1_0,0.7254912834046522,-0.2418304278015504,-0.867326021194458,127.36476442428489,76146229#1_0,1.2721744996650062,-0.16906838417688475,-0.17081412583727532
47.7265204610012,47.9,46.599998474121094,0.019975900650024414,144.69455200000016,76146229#1_0,0.0,0.0,140.80315985147257,76146229#1_0,0.7020883387786957,-0.2340294462595649,-0.867326021194458,127.49032883432393,76146229#1_0,1.255644100390431,-0.16530399274575114,-0.16711392771803102
47.825295863000065,48.0,46.70000076293945,0.01995372772216797,144.69455200000016,76146229#1_0,0.0,0.0,140.8711038842576,76146229#1_0,0.6794403278503507,-0.22648010928345008,-0.9033697247505188,127.61427601280441,76146229#1_0,1.2394717848048151,-0.16172315585615937,-0.16360164913163922
47.926815661001456,48.1,46.79999923706055,0.01970362663269043,144.69455200000016,76146229#1_0,0.0,0.0,140.93685617404955,76146229#1_0,0.6575228979196942,-0.21917429930656485,-0.9410521984100342,127.7366399495191,76146229#1_0,1.2236393671469146,-0.15832417657900555,-0.16021340575137688
48.027354614001524,48.2,46.900001525878906,0.01955413818359375,144.69455200000016,76146229#1_0,0.0,0.0,141.00048742223532,76146229#1_0,0.6363124818577686,-0.2121041606192564,-0.9775039553642273,127.85745343392007,76146229#1_0,1.2081348440096846,-0.15504523137229942,-0.1569485101936357
